mc,counts,ion,charge,ion2,charge2
0.97,868275,H,1.0,,
2.02,521,HH,1.0,,
2.98,606892,Li,2.0,,
3.48,7594277,Li,2.0,,
6.03,2678199,C,2.0,Li,1.0
6.51,19068,C,2.0,,
6.97,1426628,N,2.0,LiH,1.0
7.02,12054453,Li,1.0,,
7.49,5736,N,2.0,,
8.02,95464582,O,2.0,LiH,1.0
8.99,191292,O,2.0,,
11.98,5479596,Mg,2.0,C,1.0
12.48,572779,Mg,2.0,,
12.95,925,HC,1.0,,
13.05,647248,Mg,2.0,C,1.0
14.0,2593135,N,1.0,,
14.98,10410,N,1.0,,
15.03,2666,NH,1.0,HN,1.0
15.97,11130185,S,2.0,,
16.04,142477115,O,1.0,,
16.47,93722,S,2.0,,
16.98,492075,S,2.0,,
17.04,174309,OH,1.0,HO,1.0
18.01,777470,Fe,3.0,O,1.0
18.05,92,HHO,1.0,,
18.636666030883788,7759225,Fe,3.0,,
18.98,186309,Fe,3.0,HO,1.0
19.03,14263,LiC,1.0,OH,1.0
19.32333396911621,25395,Fe,3.0,,
20.03,1580,LiN,1.0,LiC,1.0
21.05,17994,LiN,1.0,,
21.98,103978,LiO,1.0,,
22.02,68,LiN,1.0,,
23.01,127,LiHO,1.0,,
23.05,1301129,LiO,1.0,,
23.99,6850650,Mg,1.0,LiHO,1.0
24.96,867851,Mg,1.0,,
25.05,6140,MgH,1.0,LiO,1.0
25.99,969628,Mg,1.0,CN,1.0
26.99,1636412,Fe,2.0,MgH,1.0
27.03,17,CN,1.0,,
27.54,97633144,Mn,2.0,,
28.05,26186777,Fe,2.0,OC,1.0
28.51,620522,Fe,2.0,,
28.99,1811,CO,1.0,CHO,1.0
29.04,86555,Fe,2.0,OC,1.0
29.52,32544375,Co,2.0,,
30.01,235374,ON,1.0,CO,1.0
30.05,229884,NO,1.0,OC,1.0
30.96,271,NHO,1.0,LiCC,1.0
31.0,1885,ON,1.0,NO,1.0
31.96,11688193,OO,1.0,ON,1.0
32.0,20611455,S,1.0,,
32.04,454,NO,1.0,,
32.99,30953,HOO,1.0,SH,1.0
33.05,186523,S,1.0,OHO,1.0
33.98,46820,OO,1.0,OO,1.0
34.04,911330,S,1.0,SH,1.0
34.97,746,SH,1.0,LiNN,1.0
35.05,59204728,Cl,1.0,,
35.98,48,OO,1.0,,
36.03,42832,ClH,1.0,MgC,1.0
37.0,18902592,Cl,1.0,MgC,1.0
37.05,27,ClHH,1.0,,
37.96,12911,MgN,1.0,,
38.02,27400,LiOO,1.0,ClH,1.0
38.97,1636,MgN,1.0,,
39.05,185437,LiOO,1.0,MgN,1.0
40.01,711829,MgO,1.0,MgN,1.0
40.95,90658,MgO,1.0,LiOO,1.0
41.05,735,MgHO,1.0,,
41.97,104,MgHO,1.0,,
42.0,101253,MgO,1.0,MgO,1.0
42.97,103,MgHO,1.0,,
43.04,174,MgO,1.0,,
44.02,48173,COO,1.0,SC,1.0
44.96,12363,W,4.0,SC,1.0
45.03,440,COO,1.0,SC,1.0
45.52,3195413,W,4.0,,
45.7,1737431,W,4.0,,
46.04,7020725,W,4.0,Mo,2.0
46.51,2867367,W,4.0,,
46.95,2017757,Mo,2.0,,
47.05,55947,ClC,1.0,SN,1.0
47.46,3449705,Mo,2.0,,
47.95,101,NOO,1.0,,
48.02,7884377,Mo,2.0,OOO,1.0
48.55,2082850,Mo,2.0,,
48.97,106776,ClN,1.0,SO,1.0
49.01,5246497,Mo,2.0,ClC,1.0
50.04,2184208,Mo,2.0,SO,1.0
