mc,counts,ion,charge,ion2,charge2
0.99,7100319,H,1.0,,
2.05,32081,HH,1.0,,
3.04,399,HHH,1.0,,
5.02,4566778,B,2.0,,
5.53,18497738,B,2.0,,
5.95,1402343,C,2.0,,
6.55,15606,C,2.0,,
6.98,4071389,N,2.0,,
7.54,16346,N,2.0,,
7.96,30010056,O,2.0,,
9.04,60154,O,2.0,,
10.05,7025803,B,1.0,,
11.01,28495091,B,1.0,BH,1.0
11.96,14398669,Mg,2.0,BHH,1.0
12.02,150023,BH,1.0,,
12.05,841417,C,1.0,,
12.5,1824892,Mg,2.0,,
13.03,2046514,Mg,2.0,C,1.0
14.02,6361605,N,1.0,CH,1.0
14.05,126,HC,1.0,CHH,1.0
14.97,48156,N,1.0,HN,1.0
15.03,27379,NH,1.0,,
15.95,62411454,S,2.0,NHH,1.0
16.0,53589492,O,1.0,HN,1.0
16.54,525544,S,2.0,,
17.02,3278091,S,2.0,OH,1.0
17.96,109947,O,1.0,OHH,1.0
18.05,1995,HHO,1.0,,
18.95,1068,OH,1.0,HO,1.0
19.03,70967761,F,1.0,,
20.04,320670,FH,1.0,,
21.01,2458,FHH,1.0,,
21.97,31,FHHH,1.0,,
22.03,5236,BC,1.0,,
23.0,1913707,Ti,2.0,BC,1.0
23.55,1726892,Ti,2.0,,
23.97,17486748,Ti,2.0,BN,1.0
24.02,23997237,Mg,1.0,,
24.05,1284,CC,1.0,,
24.45,1301063,Ti,2.0,,
24.95,218451,BN,1.0,MgH,1.0
25.0,4455865,Mg,1.0,Ti,2.0
25.52,45530883,V,2.0,,
26.05,3627950,Mg,1.0,BO,1.0
26.95,926638,BO,1.0,BHO,1.0
27.0,14541,MgH,1.0,,
27.05,112,CN,1.0,NC,1.0
27.98,115003,CO,1.0,OC,1.0
29.0,3347,BO,1.0,CHO,1.0
29.05,472,CO,1.0,,
29.95,227452,ON,1.0,CO,1.0
30.0,185957,NO,1.0,,
30.95,733,NO,1.0,,
31.0,902,ON,1.0,,
31.05,71742,FC,1.0,NHO,1.0
31.95,116881842,S,1.0,OO,1.0
32.01,1171,FC,1.0,NO,1.0
32.96,18719,HOO,1.0,,
33.01,1916353,S,1.0,SH,1.0
33.95,16672,SH,1.0,SHH,1.0
34.01,5109687,S,1.0,,
34.98,1755757,FO,1.0,SH,1.0
35.04,207,SHHH,1.0,OHO,1.0
36.01,30977,FHO,1.0,,
36.05,21650,MgC,1.0,SHH,1.0
37.01,6709,FO,1.0,MgC,1.0
37.98,102,FHO,1.0,MgC,1.0
38.05,88809,MgN,1.0,MgC,1.0
39.0,22059301,K,1.0,MgN,1.0
39.96,720605,MgO,1.0,KH,1.0
40.98,1584945,K,1.0,,
41.01,88025,MgO,1.0,MgHO,1.0
42.0,110039,MgO,1.0,BOO,1.0
42.05,1427,MgO,1.0,NNN,1.0
43.01,1732,MgHO,1.0,MgO,1.0
43.05,65739,BOO,1.0,KHH,1.0
43.95,3416,COO,1.0,MgO,1.0
44.01,35,BOO,1.0,,
44.04,110228,SC,1.0,ONN,1.0
44.95,1531,SC,1.0,BOO,1.0
45.03,10484,W,4.0,SC,1.0
45.54,2519698,W,4.0,,
45.76,1370034,W,4.0,,
45.95,437093,SN,1.0,NOO,1.0
46.02,3906423,W,4.0,Ti,1.0
46.46,2261027,W,4.0,,
46.96,896200,Ti,1.0,TiH,1.0
47.97,12737358,Ti,1.0,SO,1.0
48.95,30834,SO,1.0,,
48.99,707056,Ti,1.0,SHO,1.0
49.04,71454,TiH,1.0,SN,1.0
49.95,900995,Ti,1.0,SO,1.0
50.95,2003,SHO,1.0,SHO,1.0
51.01,205521,FOO,1.0,KC,1.0
51.04,24137245,V,1.0,TiH,1.0
52.04,202160,VH,1.0,MgNN,1.0
52.95,97580,KN,1.0,KC,1.0
54.0,456,KN,1.0,MgNN,1.0
54.97,6818,KN,1.0,BNNO,1.0
55.04,733952,KO,1.0,,
55.97,72950,MgOO,1.0,KHO,1.0
56.05,20,KN,1.0,,
56.98,62752,KO,1.0,MgOO,1.0
58.01,11777,MgOO,1.0,TiC,1.0
58.05,142,MgOO,1.0,,
58.97,1748,TiC,1.0,KO,1.0
59.02,14,TiC,1.0,,
59.96,28769,TiC,1.0,TiN,1.0
60.03,15354,W,3.0,ONNO,1.0
60.67666793823242,3999546,W,3.0,,
60.95,1304,TiC,1.0,TiN,1.0
61.05,2181829,W,3.0,TiN,1.0
61.35333206176758,4668647,W,3.0,,
61.97,3722557,W,3.0,TiN,1.0
62.05,111,VC,1.0,,
62.96,56305,TiO,1.0,FNNO,1.0
63.01,37935,VC,1.0,TiHO,1.0
63.05,5263,TiN,1.0,,
64.04,924423,TiO,1.0,SOO,1.0
64.97,7578,TiHO,1.0,TiO,1.0
65.03,181292,VN,1.0,TiO,1.0
65.95,65943,TiO,1.0,SOO,1.0
66.96,1737650,VO,1.0,TiO,1.0
67.0,33,VHO,1.0,,
67.04,1410,KNN,1.0,TiHO,1.0
67.97,67,SOO,1.0,SOO,1.0
68.05,12877,VHO,1.0,TiO,1.0
68.97,3653,VO,1.0,VHHO,1.0
69.04,41,KNN,1.0,,
70.03,41,VHO,1.0,,
70.95,71210,KOO,1.0,,
72.01,52,TiCC,1.0,,
72.95,142,KOO,1.0,,
73.03,5271,KOO,1.0,KOO,1.0
73.99,70,TiNN,1.0,,
74.97,68,TiNN,1.0,,
75.02,71,VCC,1.0,,
75.97,338,SNNO,1.0,,
76.01,636,TiNN,1.0,,
77.01,36,TiNN,1.0,,
78.01,6290,TiOO,1.0,TiNN,1.0
78.99,5700,TiOO,1.0,,
79.02,1445,VNN,1.0,,
80.05,57536,TiOO,1.0,,
80.98,4297,TiOO,1.0,,
82.0,4746,TiOO,1.0,VOO,1.0
82.96,99071,VOO,1.0,,
83.02,50,KNNO,1.0,,
