mc,counts,ion,charge,ion2,charge2
0.98,1729745,H,1.0,,
1.95,2211,HH,1.0,,
6.0,1708159,C,2.0,,
6.49,18987,C,2.0,,
6.96,2014686,N,2.0,,
7.54,8090,N,2.0,,
8.0,25622977,O,2.0,,
9.01,6534653,Al,3.0,O,2.0
11.96,956557,C,1.0,,
12.98,12661,C,1.0,CH,1.0
13.03,1883,HC,1.0,,
13.47,21610995,Al,2.0,,
14.02,63650476,Si,2.0,N,1.0
14.5,3047157,Si,2.0,,
14.96,15568,N,1.0,,
15.0,7192,NH,1.0,HN,1.0
15.05,2009813,Si,2.0,,
15.95,47449981,O,1.0,,
16.96,59682,OH,1.0,,
17.03,44770,HO,1.0,,
17.98,95243,O,1.0,HHO,1.0
18.02,827389,Fe,3.0,OHH,1.0
18.61666603088379,13079410,Fe,3.0,,
18.98,116,OH,1.0,,
19.01,313867,Fe,3.0,HO,1.0
19.35333396911621,42799,Fe,3.0,,
24.01,1597,CC,1.0,,
26.0,8045,NC,1.0,CN,1.0
27.01,14176835,Al,1.0,Fe,2.0
27.05,46,NC,1.0,,
27.96,70839833,Fe,2.0,Si,1.0
28.51,950891,Fe,2.0,,
28.96,60877326,Ni,2.0,Si,1.0
29.5,43221999,Co,2.0,,
29.95,22568097,Ni,2.0,HSi,1.0
29.98,1270950,Si,1.0,ON,1.0
30.54,950895,Ni,2.0,,
30.99,3112483,Ni,2.0,ON,1.0
31.05,4698,HSi,1.0,SiH,1.0
31.97,1296561,OO,1.0,NO,1.0
32.0,778240,Ni,2.0,ON,1.0
32.99,4180,HOO,1.0,,
33.05,3740,OHO,1.0,,
33.96,5202,OO,1.0,OO,1.0
38.99,21806,AlC,1.0,,
39.99,51151,CSi,1.0,OCC,1.0
40.02,59047,SiC,1.0,AlC,1.0
41.0,4208,SiC,1.0,SiC,1.0
41.05,40667,AlN,1.0,CSi,1.0
41.97,263621,NSi,1.0,SiN,1.0
42.97,542545,AlO,1.0,NSi,1.0
43.99,2154106,SiO,1.0,COO,1.0
44.05,1814344,OSi,1.0,NSi,1.0
44.98,98015,OSi,1.0,SiHO,1.0
45.05,109589,SiO,1.0,COO,1.0
45.99,149129,SiO,1.0,OSi,1.0
46.97,446,SiO,1.0,OSi,1.0
47.03,167,SiHO,1.0,,
48.02,73863,OOO,1.0,SiO,1.0
49.96,442,OOO,1.0,OOO,1.0
50.95,49,AlCC,1.0,,
51.54,21610999,Rh,2.0,,
52.01,172,SiCC,1.0,,
53.97,1554273,Fe,1.0,,
55.0,649047,AlSi,1.0,FeH,1.0
55.95,1981924,SiSi,1.0,AlSi,1.0
56.0,24573450,Fe,1.0,,
56.03,654,SiNN,1.0,,
56.95,854648,Fe,1.0,SiSi,1.0
57.97,1066,FeH,1.0,,
58.0,43766246,Ni,1.0,Sn,2.0
58.95,10554306,Sn,2.0,AlOO,1.0
59.04,24278957,Co,1.0,NiH,1.0
59.54,3717078,Sn,2.0,,
59.96,48654,CoH,1.0,SiSi,1.0
60.03,28354079,Ni,1.0,Sn,2.0
60.95,27277,NiH,1.0,AlOO,1.0
61.02,2594421,Sn,2.0,Ni,1.0
62.03,4387308,Sn,2.0,Ni,1.0
63.02,3756,NiH,1.0,,
64.0,490135,Ni,1.0,,
65.01,946,NiH,1.0,,
66.05,2084,FeC,1.0,,
66.96,10,FeC,1.0,,
67.97,38696,FeC,1.0,FeN,1.0
68.99,1168,FeC,1.0,FeC,1.0
69.95,93205,FeN,1.0,FeC,1.0
69.99,64878,FeO,1.0,,
70.02,71784,NiC,1.0,AlAlO,1.0
70.99,2747,FeN,1.0,FeN,1.0
71.04,49783,CoC,1.0,NiC,1.0
71.97,1026110,FeO,1.0,FeN,1.0
72.01,170241,NiN,1.0,NiC,1.0
72.97,1441,NiC,1.0,NiN,1.0
73.0,124239,CoN,1.0,FeHO,1.0
73.05,24607,FeO,1.0,,
73.96,57432,NiN,1.0,CoN,1.0
74.02,2082762,NiO,1.0,NiC,1.0
74.05,5407,FeO,1.0,FeO,1.0
74.97,1460496,CoO,1.0,NiC,1.0
75.04,5969,NiHO,1.0,NiN,1.0
75.96,806831,NiO,1.0,NiN,1.0
76.04,4250,CoHO,1.0,NiC,1.0
76.96,1318,NiHO,1.0,NiN,1.0
76.99,33499,NiO,1.0,,
77.04,2920,CoO,1.0,,
78.04,113268,NiO,1.0,NiN,1.0
78.97,185,NiHO,1.0,,
79.03,44,NiO,1.0,,
79.98,217,NiO,1.0,,
80.02,118,FeCC,1.0,,
80.05,27420,NiO,1.0,,
81.0,40,NiHO,1.0,,
81.98,72910,FeSi,1.0,NiCC,1.0
82.96,3707,FeSi,1.0,,
83.04,118,CoCC,1.0,,
83.95,1148692,FeSi,1.0,,
83.98,3183,FeSi,1.0,FeNN,1.0
85.05,86116,FeSi,1.0,FeSi,1.0
85.95,2251046,NiSi,1.0,FeSi,1.0
86.03,45171,FeSi,1.0,FeOO,1.0
86.96,1447,FeSi,1.0,CoNN,1.0
87.04,1328186,CoSi,1.0,NiSi,1.0
88.02,1086232,NiSi,1.0,FeOO,1.0
88.98,40794,CoSi,1.0,,
89.03,82054,NiSi,1.0,NiSi,1.0
89.96,224124,NiSi,1.0,NiOO,1.0
90.05,126974,NiOO,1.0,NiSi,1.0
90.98,75290,CoOO,1.0,NiSi,1.0
91.02,1230,NiSi,1.0,,
91.95,39625,NiOO,1.0,,
92.01,71715,NiOO,1.0,NiSi,1.0
92.96,4854,NiOO,1.0,NiOO,1.0
93.02,132,CoOO,1.0,,
93.95,78,NiOO,1.0,,
94.0,70,NiOO,1.0,,
94.03,11754,NiOO,1.0,NiOO,1.0
95.95,1366,NiOO,1.0,,
96.01,1288,NiOO,1.0,,
100.02,46,FeNNO,1.0,,
102.02,65,NiNNO,1.0,,
102.96,11886106,Rh,1.0,CoNNO,1.0
104.02,23805,RhH,1.0,NiNNO,1.0
104.95,40,RhHH,1.0,,
106.04,10968,NiOOO,1.0,,
106.98,44785876,Ag,1.0,CoOOO,1.0
107.96,4251,NiOOO,1.0,NiOOO,1.0
108.02,57532,AgH,1.0,NiOOO,1.0
108.05,21,NiOOO,1.0,,
108.95,153,NiOOO,1.0,,
109.0,108,AgHH,1.0,,
109.05,41666020,Ag,1.0,,
110.04,54094,AgH,1.0,NiOOO,1.0
111.02,118,AgHH,1.0,,
112.03,156,NiOOO,1.0,,
115.03,24042,RhC,1.0,,
116.0,3939499,Sn,1.0,RhC,1.0
117.01,61820,RhN,1.0,SnH,1.0
117.54,302563,U,2.0,,
118.0,6512039,Sn,1.0,RhN,1.0
118.99,2314526,Sn,1.0,SnH,1.0
119.02,42975070,U,2.0,AgC,1.0
119.05,761291,RhO,1.0,,
120.02,8688280,Sn,1.0,SnH,1.0
120.95,1511,RhO,1.0,,
121.03,164867,AgN,1.0,AgC,1.0
122.0,1233687,Sn,1.0,AgC,1.0
122.98,967632,AgO,1.0,SnH,1.0
123.03,92966,AgN,1.0,,
123.99,1504005,Sn,1.0,AgHO,1.0
124.95,1922,AgO,1.0,,
124.98,2284,SnH,1.0,,
125.01,898639,AgO,1.0,,
126.0,2747,AgHO,1.0,,
126.95,54,RhCC,1.0,,
127.05,1791,AgO,1.0,,
127.97,7253,SnC,1.0,,
128.98,107,SnC,1.0,,
129.96,27633,SnN,1.0,SnC,1.0
130.96,57,SnN,1.0,,
130.99,768103,RhSi,1.0,SnC,1.0
132.01,427596,SnO,1.0,NiNiO,1.0
132.97,9452,SnN,1.0,SnC,1.0
133.05,26209,RhSi,1.0,SnHO,1.0
133.97,265,NiNiO,1.0,,
134.02,489035,SnO,1.0,NiNiO,1.0
134.98,1914076,AgSi,1.0,SnO,1.0
136.04,595268,SnO,1.0,AgSi,1.0
136.97,1628,SnHO,1.0,AgNN,1.0
137.02,1683277,AgSi,1.0,AgSi,1.0
137.96,158599,AgSi,1.0,SnO,1.0
138.05,5967,SnN,1.0,,
138.96,54817,AgSi,1.0,SnHO,1.0
139.0,115,NiNiO,1.0,,
139.04,106468,AgOO,1.0,,
140.02,81984,SnO,1.0,NiNiO,1.0
141.0,99722,AgOO,1.0,AgOO,1.0
141.97,88,NiNiO,1.0,,
142.0,101,NiNiO,1.0,,
142.05,200,SnO,1.0,SnCC,1.0
142.96,192,AgOO,1.0,,
143.01,218,AgOO,1.0,,
143.98,212988,SnSi,1.0,SnCC,1.0
144.02,71,SnNN,1.0,,
145.01,10842,SnSi,1.0,,
145.98,351952,SnSi,1.0,,
146.03,7253,SnSi,1.0,SnNN,1.0
146.96,32,SnNN,1.0,,
147.0,124557,SnSi,1.0,,
147.05,17940,SnSi,1.0,,
147.95,18321,SnSi,1.0,SnSi,1.0
148.03,482414,SnSi,1.0,SnOO,1.0
148.95,23904,SnSi,1.0,,
149.05,4174,SnSi,1.0,,
149.95,66647,SnSi,1.0,SnOO,1.0
150.0,15792,SnSi,1.0,,
150.04,21745,SnOO,1.0,SnOO,1.0
150.97,11088,SnOO,1.0,SnSi,1.0
151.05,15,AgNNO,1.0,,
152.0,31263,SnOO,1.0,SnSi,1.0
152.04,81155,SnSi,1.0,SnOO,1.0
153.05,4158,SnSi,1.0,AgNNO,1.0
153.97,54,SnOO,1.0,,
154.0,6870,SnOO,1.0,SnSi,1.0
155.98,97239,Dy,1.0,,
156.05,4999,SnOO,1.0,,
156.95,130,DyH,1.0,,
157.96,97244,Dy,1.0,,
158.97,129,DyH,1.0,,
159.95,2236740,Dy,1.0,,
161.0,18383039,Dy,1.0,DyH,1.0
161.97,23597,DyH,1.0,,
162.01,24798618,Dy,1.0,,
162.04,21630,Er,1.0,,
162.95,24215166,Dy,1.0,DyHH,1.0
163.0,21,ErH,1.0,,
163.03,31863,DyH,1.0,,
163.97,49,DyHH,1.0,,
164.01,31104,DyH,1.0,,
164.04,27770111,Dy,1.0,Er,1.0
164.97,35224,DyH,1.0,,
165.05,403,ErH,1.0,DyHH,1.0
166.0,59,DyHH,1.0,,
166.04,7261287,Er,1.0,,
166.98,7423,ErH,1.0,,
167.04,4970517,Er,1.0,,
167.98,5796867,Er,1.0,ErH,1.0
168.02,86,DyC,1.0,,
169.04,5929,ErH,1.0,,
169.97,3220025,Er,1.0,,
170.01,246,DyN,1.0,DyC,1.0
170.95,3298,ErH,1.0,,
171.96,2216,DyC,1.0,DyN,1.0
172.03,2388,DyO,1.0,,
173.02,16662,DyC,1.0,,
173.05,20,DyC,1.0,,
173.97,22685,DyC,1.0,DyC,1.0
174.03,6825,DyN,1.0,DyO,1.0
174.99,58879,DyN,1.0,DyC,1.0
175.95,80301,DyO,1.0,DyC,1.0
176.01,49489,DyN,1.0,,
176.96,279,DyC,1.0,,
177.01,497943,DyO,1.0,DyN,1.0
178.02,615635,DyO,1.0,ErC,1.0
178.05,55907,DyN,1.0,DyHO,1.0
178.95,599786,DyO,1.0,ErC,1.0
179.02,327,DyN,1.0,ErC,1.0
179.96,1610,DyHO,1.0,ErC,1.0
179.99,701587,DyO,1.0,ErN,1.0
180.95,69,ErN,1.0,,
180.98,1758,DyHO,1.0,,
181.04,10888,ErN,1.0,DyO,1.0
181.97,219686,ErO,1.0,ErN,1.0
183.0,139894,ErO,1.0,ErHO,1.0
183.03,55,ErN,1.0,,
183.97,6245,ErN,1.0,,
184.04,167546,ErO,1.0,DySi,1.0
184.99,580,ErHO,1.0,DySi,1.0
185.03,350,ErO,1.0,DyCC,1.0
185.96,311,ErO,1.0,,
186.02,94884,ErO,1.0,DySi,1.0
186.98,45,DyCC,1.0,,
187.01,441,DySi,1.0,ErHO,1.0
187.97,261,ErO,1.0,DyCC,1.0
188.0,101437,DySi,1.0,DyOO,1.0
188.05,143,DySi,1.0,,
188.99,837516,DySi,1.0,DySi,1.0
189.05,225,DyNN,1.0,,
189.95,1165731,DySi,1.0,DySi,1.0
190.0,1142,ErSi,1.0,DyOO,1.0
190.05,3400,DySi,1.0,,
190.95,27965,DySi,1.0,,
190.98,326,DyNN,1.0,ErSi,1.0
191.02,57253,DySi,1.0,,
191.05,1096596,DySi,1.0,,
191.98,1354767,DySi,1.0,DySi,1.0
192.96,94669,DySi,1.0,DyOO,1.0
193.0,36861,DySi,1.0,,
193.05,771,ErSi,1.0,,
193.96,42903,DyOO,1.0,ErSi,1.0
194.02,357446,ErSi,1.0,DySi,1.0
194.97,141,DyOO,1.0,ErNN,1.0
195.04,273558,ErSi,1.0,DyOO,1.0
196.01,385761,ErSi,1.0,Hg,1.0
196.05,51,ErNN,1.0,,
196.95,12841,ErSi,1.0,,
197.0,154,DyOO,1.0,DyOO,1.0
197.04,7345,ErSi,1.0,HgH,1.0
197.96,3434759,Hg,1.0,ErSi,1.0
198.96,4291,HgH,1.0,,
199.02,5526164,Hg,1.0,ErOO,1.0
199.96,7509780,Hg,1.0,ErOO,1.0
200.95,4288784,Hg,1.0,HgH,1.0
202.01,9627697,Hg,1.0,,
202.05,10961,HgH,1.0,ErOO,1.0
202.95,12612,HgH,1.0,,
203.95,2204314,Hg,1.0,,
203.98,21,HgHH,1.0,,
205.0,2886,HgH,1.0,,
206.03,37,DyNNO,1.0,,
206.96,14,DyNNO,1.0,,
207.98,75,HgC,1.0,DyNNO,1.0
210.05,2849,HgC,1.0,HgN,1.0
210.96,4545,HgC,1.0,,
211.04,16,HgC,1.0,,
211.96,8453,HgC,1.0,HgO,1.0
212.05,6349,HgN,1.0,,
212.95,3549,HgC,1.0,,
213.01,10729,HgN,1.0,HgN,1.0
213.05,71,HgC,1.0,,
213.95,7970,HgC,1.0,,
213.99,125134,HgO,1.0,HgN,1.0
214.05,91,HgN,1.0,HgC,1.0
214.96,8610,HgN,1.0,HgHO,1.0
215.05,186368,HgO,1.0,HgC,1.0
215.95,536,HgHO,1.0,,
216.01,273591,HgO,1.0,HgN,1.0
216.05,236,HgO,1.0,,
217.04,145741,HgO,1.0,HgHO,1.0
217.98,325301,HgO,1.0,,
218.05,5168,HgN,1.0,HgO,1.0
219.01,280,HgO,1.0,,
219.05,903,HgHO,1.0,,
219.96,74486,HgO,1.0,,
220.01,633,HgO,1.0,,
220.98,206,HgHO,1.0,,
222.05,156,HgO,1.0,,
223.98,14,HgCC,1.0,,
224.05,1823,HgSi,1.0,,
224.97,99,HgSi,1.0,,
225.96,81,HgSi,1.0,HgNN,1.0
226.0,91976,HgSi,1.0,HgCC,1.0
226.97,4679,HgSi,1.0,,
227.0,154712,HgSi,1.0,,
227.05,56,HgNN,1.0,,
228.0,221443,HgSi,1.0,HgSi,1.0
228.99,136110,HgSi,1.0,HgSi,1.0
230.0,282629,HgSi,1.0,HgSi,1.0
230.04,7057,HgSi,1.0,,
230.98,13782,HgSi,1.0,,
231.02,14320,HgOO,1.0,HgSi,1.0
231.95,13935,HgOO,1.0,,
232.01,70984,HgSi,1.0,HgSi,1.0
233.01,11151,HgOO,1.0,HgSi,1.0
233.97,18,HgOO,1.0,,
234.04,20017,HgOO,1.0,HgSi,1.0
235.02,154290,U,1.0,,
235.96,4152,HgOO,1.0,HgOO,1.0
235.99,370,UH,1.0,,
236.05,32,HgOO,1.0,,
238.05,21888898,U,1.0,,
239.01,51744,UH,1.0,,
240.03,140,UHH,1.0,,
247.03,327,UC,1.0,,
248.98,532,UN,1.0,,
249.95,46648,UC,1.0,,
250.97,511,UC,1.0,,
251.05,8256,UO,1.0,,
251.95,75583,UN,1.0,,
253.01,307,UN,1.0,,
253.99,1172546,UO,1.0,,
255.05,2586,UHO,1.0,,
256.02,2350,UO,1.0,,
262.01,114,UCC,1.0,,
263.0,12326,USi,1.0,,
264.04,638,USi,1.0,,
265.04,422,USi,1.0,,
265.95,686,UNN,1.0,,
266.01,1749245,USi,1.0,,
267.02,89169,USi,1.0,,
267.05,794,UOO,1.0,,
267.99,58825,USi,1.0,,
269.95,110924,UOO,1.0,,
271.99,444,UOO,1.0,UOO,1.0
281.98,46,UNNO,1.0,,
