mc,counts,ion,charge,ion2,charge2
1.04,1448092,H,1.0,,
1.96,1308,HH,1.0,,
6.0,108073551,C,2.0,,
6.48,1202023,C,2.0,,
6.98,64275190,N,2.0,,
7.51,258135,N,2.0,,
7.97,1105023,O,2.0,,
9.01,2218,O,2.0,,
11.96,41111057,Mg,2.0,,
12.03,57278990,C,1.0,,
12.46,5210518,Mg,2.0,,
13.0,840983,C,1.0,CH,1.0
13.05,5783667,Mg,2.0,,
14.05,100432511,N,1.0,CH,1.0
15.0,577423,N,1.0,HN,1.0
15.96,431,HN,1.0,,
16.0,2166999,O,1.0,NH,1.0
16.05,202,NHH,1.0,,
16.99,1419,OH,1.0,,
17.02,1571,HO,1.0,,
17.97,4344,O,1.0,,
23.99,83387245,Mg,1.0,CC,1.0
24.97,9649120,Mg,1.0,,
25.04,256839,MgH,1.0,CC,1.0
25.96,16302780,Mg,1.0,CN,1.0
26.04,5108784,NC,1.0,MgH,1.0
26.97,173358,CN,1.0,NC,1.0
27.98,7157497,NN,1.0,CO,1.0
28.04,124674,OC,1.0,NC,1.0
28.97,15854,HNN,1.0,CO,1.0
29.03,58209,NN,1.0,NN,1.0
30.01,11738160,Zr,3.0,ON,1.0
30.35333396911621,2514619,Zr,3.0,,
30.656666030883787,3827578,Zr,3.0,,
30.96,947,ON,1.0,NHO,1.0
31.01,518,NO,1.0,,
31.38333396911621,3849827,Zr,3.0,,
32.01,626008,Zr,3.0,OO,1.0
36.02,5110639,MgC,1.0,CCC,1.0
36.96,563371,MgC,1.0,MgC,1.0
37.05,13873,CCC,1.0,,
38.05,6422295,MgN,1.0,NCC,1.0
38.97,593352,MgN,1.0,MgC,1.0
39.01,37338,MgN,1.0,NCC,1.0
39.05,13784,NCC,1.0,,
39.96,1805633,CNN,1.0,MgN,1.0
40.02,133222,MgO,1.0,OCC,1.0
41.0,39377,MgO,1.0,CNN,1.0
41.97,899531,NNN,1.0,MgO,1.0
42.98,3570,NNN,1.0,MgO,1.0
43.05,7182,NNN,1.0,NNN,1.0
43.97,522,COO,1.0,,
44.0,46,MgO,1.0,,
44.03,19568,ONN,1.0,,
44.96,42,HNNO,1.0,,
45.04,27952464,Zr,2.0,ONN,1.0
45.52,6133214,Zr,2.0,,
45.96,9335518,Zr,2.0,,
46.04,430,NOO,1.0,ONN,1.0
46.99,9389805,Zr,2.0,,
47.95,4652049,Ru,2.0,Zr,2.0
48.02,1020679,MgCC,1.0,,
48.99,1186609,Ru,2.0,MgCC,1.0
49.04,3282,CCCC,1.0,CCCC,1.0
49.55,6893090,Ru,2.0,,
50.02,7126537,Ru,2.0,MgCC,1.0
50.47,9226968,Ru,2.0,,
51.03,17159799,Ru,2.0,MgCC,1.0
51.98,850139,MgNN,1.0,OCCC,1.0
52.03,10149669,Ru,2.0,,
52.95,114117,MgNN,1.0,MgNN,1.0
53.04,46,OCCC,1.0,,
53.98,119903,MgNN,1.0,MgNN,1.0
54.96,470,MgNN,1.0,,
55.01,479,MgNN,1.0,,
56.0,3624,CNNO,1.0,,
56.03,408,MgOO,1.0,,
56.96,103,CNNO,1.0,MgOO,1.0
57.98,64,MgOO,1.0,,
58.02,2818,NNNO,1.0,,
59.99,127067,MgCCC,1.0,ONNO,1.0
61.0,18907,MgCCC,1.0,MgCCC,1.0
61.04,1395,MgCCC,1.0,,
62.03,18393,MgCCC,1.0,MgCCC,1.0
62.99,576,MgCCC,1.0,MgCCC,1.0
68.05,2189,MgNNO,1.0,,
68.97,285,MgNNO,1.0,,
70.04,308,MgNNO,1.0,,
86.97,271384,Hf,2.0,,
87.99,7055898,Hf,2.0,,
88.47,25238469,Hf,2.0,,
89.01,36772207,Hf,2.0,,
89.45,18589636,Hf,2.0,,
89.97,63975482,Hf,2.0,Zr,1.0
90.97,3557266,Zr,1.0,,
91.04,24538,ZrH,1.0,,
91.99,5414599,Zr,1.0,,
92.05,5434,ZrH,1.0,ZrHH,1.0
92.96,868428,Os,2.0,,
93.05,8172,ZrH,1.0,,
93.54,868406,Os,2.0,,
93.95,7218746,Os,2.0,,
93.99,5446102,Zr,1.0,,
94.47,8738474,Os,2.0,,
95.02,14328950,Os,2.0,,
95.05,8263,ZrH,1.0,,
95.47,8997828,Ir,2.0,,
95.99,22253300,Os,2.0,,
96.02,2523299,Ru,1.0,Zr,1.0
96.51,15124999,Ir,2.0,,
96.95,1320,ZrH,1.0,,
97.05,1948,RuH,1.0,,
98.01,567176,Ru,1.0,,
98.98,682,RuH,1.0,,
99.02,3791182,Ru,1.0,,
99.99,3765913,Ru,1.0,RuH,1.0
101.05,5079368,Ru,1.0,RuH,1.0
101.97,9433225,Ru,1.0,,
102.01,1562279,ZrC,1.0,RuH,1.0
102.97,11307,RuH,1.0,RuHH,1.0
103.05,358798,ZrC,1.0,ZrC,1.0
103.98,2126711,ZrN,1.0,,
104.03,6105916,Ru,1.0,ZrC,1.0
105.0,479103,ZrN,1.0,RuH,1.0
105.05,8549,ZrN,1.0,,
105.97,567781,ZrC,1.0,ZrO,1.0
106.04,710314,ZrN,1.0,RuHH,1.0
106.96,18123,ZrO,1.0,ZrC,1.0
107.04,76,ZrHO,1.0,,
107.95,714491,ZrN,1.0,ZrO,1.0
108.04,309194,RuC,1.0,ZrC,1.0
108.95,2346,RuC,1.0,,
109.0,3839,ZrN,1.0,ZrC,1.0
109.99,270102,RuN,1.0,ZrN,1.0
110.02,87127,RuC,1.0,ZrO,1.0
110.95,1303,RuC,1.0,ZrN,1.0
111.02,485982,RuC,1.0,RuN,1.0
111.97,61109,RuN,1.0,RuC,1.0
112.02,485680,RuC,1.0,RuO,1.0
112.97,5569,RuC,1.0,RuN,1.0
113.04,1006321,RuC,1.0,RuN,1.0
113.97,639836,RuN,1.0,ZrCC,1.0
114.01,1417,RuO,1.0,,
114.05,1207633,RuC,1.0,,
114.97,71799,ZrCC,1.0,RuO,1.0
115.04,496976,RuN,1.0,RuC,1.0
115.99,1707379,RuN,1.0,RuC,1.0
116.95,20684,RuO,1.0,RuC,1.0
117.01,2048,ZrCC,1.0,ZrCC,1.0
117.05,3573,RuN,1.0,,
117.54,189962,U,2.0,,
118.03,836099,RuN,1.0,ZrNN,1.0
118.95,771,ZrNN,1.0,,
119.03,26995780,U,2.0,ZrNN,1.0
119.96,216,ZrNN,1.0,RuO,1.0
120.03,125343,ZrNN,1.0,RuCC,1.0
120.96,419,ZrNN,1.0,ZrCC,1.0
121.01,1190,RuCC,1.0,RuCC,1.0
122.01,76039,ZrNN,1.0,RuCC,1.0
122.05,129,ZrOO,1.0,,
122.97,72757,RuCC,1.0,ZrNN,1.0
123.01,103,RuCC,1.0,,
123.98,36258,RuNN,1.0,ZrNN,1.0
124.04,72325,RuCC,1.0,RuCC,1.0
124.96,98,RuNN,1.0,,
124.99,98294,RuCC,1.0,RuCC,1.0
126.02,189032,RuCC,1.0,RuNN,1.0
126.05,57542,ZrCCC,1.0,RuCC,1.0
126.95,71091,RuNN,1.0,ZrCCC,1.0
126.98,2022,RuCC,1.0,,
127.01,2615,RuCC,1.0,ZrCCC,1.0
127.05,77,RuNN,1.0,RuNN,1.0
