mc,counts,ion,charge,ion2,charge2
0.95,4192567,H,1.0,,
2.04,9599,HH,1.0,,
3.01,4252718,Li,2.0,,
3.04,68,HHH,1.0,,
3.45,53216653,Li,2.0,,
6.01,10785127,Li,1.0,C,2.0
6.52,46057,C,2.0,,
6.96,8027445,N,2.0,LiH,1.0
7.01,83151028,Li,1.0,,
7.48,32182,N,2.0,,
7.96,217838654,O,2.0,LiH,1.0
8.02,109,LiHH,1.0,,
8.95,436200,O,2.0,,
8.98,1212,LiHH,1.0,,
11.95,2152925,C,1.0,,
13.0,23648,HC,1.0,CH,1.0
13.05,23927,C,1.0,,
13.98,12521395,N,1.0,HC,1.0
14.05,76,CHH,1.0,,
14.98,110751,N,1.0,HN,1.0
16.0,368923089,O,1.0,NHH,1.0
16.99,1054589,HO,1.0,,
17.04,890553,OH,1.0,,
17.98,765027,O,1.0,LiC,1.0
18.97,167,LiC,1.0,,
19.04,186528,LiC,1.0,HO,1.0
20.02,57502,LiN,1.0,LiC,1.0
20.97,221,LiN,1.0,,
21.02,694098,LiN,1.0,,
21.95,1560017,LiO,1.0,,
22.04,2783,LiN,1.0,,
22.95,14376062,Ti,2.0,LiHO,1.0
23.01,19521282,LiO,1.0,,
23.52,13110214,Ti,2.0,,
23.99,132662905,Ti,2.0,LiHO,1.0
24.52,9877537,Ti,2.0,,
24.99,9738194,Ti,2.0,LiO,1.0
26.02,64407,CN,1.0,NC,1.0
26.05,208,LiHO,1.0,,
26.95,426,CN,1.0,,
27.04,540,NC,1.0,CN,1.0
27.98,971990,OC,1.0,,
28.02,104530,NN,1.0,,
28.05,948882,CO,1.0,,
28.96,29131,OC,1.0,CO,1.0
29.05,879,HNN,1.0,NN,1.0
29.95,2379657,ON,1.0,,
30.04,2243719,NO,1.0,OC,1.0
30.96,25045,NHO,1.0,NO,1.0
31.02,1030,LiCC,1.0,,
31.05,9544,ON,1.0,,
31.96,9323,ON,1.0,NO,1.0
32.03,103109155,OO,1.0,NHHO,1.0
32.97,890809,HOO,1.0,OHO,1.0
34.0,418359,OO,1.0,OO,1.0
34.99,15228,LiNN,1.0,HOO,1.0
35.96,436,OO,1.0,LiNN,1.0
35.99,49,CCC,1.0,,
36.05,56,LiNN,1.0,,
37.97,1038329,LiOO,1.0,NCC,1.0
39.02,12990333,LiOO,1.0,,
39.97,11153,OCC,1.0,LiOO,1.0
40.04,42,LiHHOO,1.0,,
40.95,52730,LiOO,1.0,LiOO,1.0
41.97,2169,NNN,1.0,,
43.02,67,LiOO,1.0,,
43.98,42483,ONN,1.0,,
44.02,530374,COO,1.0,,
44.95,650,HNNO,1.0,ONN,1.0
45.05,5925,COO,1.0,,
46.0,10644789,Ti,1.0,NOO,1.0
46.04,60,ONN,1.0,,
47.0,8435282,Ti,1.0,TiH,1.0
47.05,5817,NOO,1.0,,
47.98,84865715,Ti,1.0,TiH,1.0
48.01,57641207,OOO,1.0,NOO,1.0
48.95,6734173,Ti,1.0,TiH,1.0
49.05,187,TiHH,1.0,,
49.95,31371,TiH,1.0,LiNNO,1.0
50.01,6557020,Ti,1.0,OOO,1.0
50.95,7358,LiNNO,1.0,,
50.99,30206,TiH,1.0,,
51.02,125,TiHH,1.0,,
51.96,537,OOO,1.0,OOO,1.0
52.03,367,OOO,1.0,TiHH,1.0
56.05,351,CNNO,1.0,,
58.0,936,NNNO,1.0,,
58.03,31539,TiC,1.0,,
59.02,29136,TiC,1.0,TiC,1.0
59.99,318763,TiC,1.0,ONNO,1.0
60.04,87217,TiN,1.0,,
60.96,82838,TiN,1.0,TiC,1.0
61.01,119,ONNO,1.0,,
61.05,22168,TiC,1.0,TiN,1.0
61.96,3235256,TiO,1.0,TiN,1.0
62.05,526,TiN,1.0,TiC,1.0
62.95,233,TiC,1.0,,
63.0,59965,TiN,1.0,,
63.03,2226213,TiO,1.0,TiHO,1.0
63.98,64079,TiN,1.0,TiO,1.0
64.01,22225696,TiO,1.0,,
64.04,22326,TiHO,1.0,,
64.97,1886827,TiO,1.0,TiHO,1.0
65.05,236,TiN,1.0,,
65.96,1670803,TiO,1.0,TiO,1.0
66.02,17970,TiHO,1.0,TiHHO,1.0
66.05,36,TiHO,1.0,,
66.97,3325,TiO,1.0,,
67.01,16620,TiHO,1.0,TiHHO,1.0
67.05,459,TiHO,1.0,,
67.98,44,TiHO,1.0,,
68.01,3329,TiO,1.0,TiHHO,1.0
69.04,35,TiHO,1.0,,
70.05,204,TiCC,1.0,,
71.05,204,TiCC,1.0,,
71.95,1879,TiCC,1.0,,
72.99,163,TiCC,1.0,TiCC,1.0
73.05,3,TiCC,1.0,,
74.04,2452,TiNN,1.0,TiCC,1.0
75.0,2127,TiNN,1.0,,
76.03,21463,TiNN,1.0,,
76.96,68,TiNN,1.0,,
77.04,1687,TiNN,1.0,TiNN,1.0
77.98,1886992,TiOO,1.0,TiNN,1.0
78.95,1720459,TiOO,1.0,,
80.02,17393070,TiOO,1.0,TiHHOO,1.0
80.05,7560,TiOO,1.0,TiOO,1.0
80.95,6903,TiOO,1.0,TiOO,1.0
81.01,75,TiHHOO,1.0,,
81.04,1296211,TiOO,1.0,,
81.98,34847,TiOO,1.0,,
82.02,1308070,TiOO,1.0,TiOO,1.0
82.99,5229,TiOO,1.0,TiOO,1.0
83.95,40,TiHHOO,1.0,,
84.0,5164,TiOO,1.0,TiOO,1.0
90.05,1386,TiNNO,1.0,,
91.05,1261,TiNNO,1.0,,
91.98,12799,TiNNO,1.0,,
93.01,76,TiNNO,1.0,TiNNO,1.0
93.05,958,TiNNO,1.0,,
93.99,994,TiNNO,1.0,TiNNO,1.0
