mc,counts,ion,charge,ion2,charge2
1.01,19652677,H,1.0,,
1.98,193111,HH,1.0,,
2.97,8023,HHH,1.0,,
4.0,239,HHHH,1.0,,
5.97,7762959,C,2.0,,
6.46,86338,C,2.0,,
6.95,10916870,N,2.0,,
7.55,43842,N,2.0,,
8.01,12996163,O,2.0,,
9.03,26037,O,2.0,,
11.98,5045908,C,1.0,,
12.96,160141,HC,1.0,C,1.0
13.05,97085,CH,1.0,,
13.95,4074,CHH,1.0,CH,1.0
14.0,17607853,N,1.0,,
14.05,1180,HC,1.0,,
14.96,461404,NH,1.0,HN,1.0
15.03,70812,N,1.0,CHHH,1.0
16.01,79605612,S,2.0,O,1.0
16.52,455719,S,2.0,,
16.96,250396,HO,1.0,,
17.04,2734198,S,2.0,OH,1.0
17.95,7910,HHO,1.0,,
17.98,51080,O,1.0,,
18.02,7228,OHH,1.0,,
19.01,1615,OH,1.0,HO,1.0
23.95,41081,CC,1.0,,
24.98,461,CC,1.0,,
25.05,1718,HCC,1.0,CC,1.0
26.0,91119,NC,1.0,,
26.04,66261,CN,1.0,,
26.95,2028,NC,1.0,CN,1.0
27.02,356,NC,1.0,,
27.98,320958,NN,1.0,OC,1.0
28.03,134871,CO,1.0,,
28.97,5507,CHO,1.0,CO,1.0
29.01,7659,HNN,1.0,OC,1.0
29.98,225023,NO,1.0,CO,1.0
30.01,231140,ON,1.0,,
30.95,7911,NHO,1.0,,
30.99,891,NO,1.0,,
31.05,950,ON,1.0,,
32.01,93688452,S,1.0,OO,1.0
33.0,1159012,SH,1.0,OHO,1.0
33.04,785717,S,1.0,,
33.97,4153061,S,1.0,SHH,1.0
34.05,10677,SH,1.0,OO,1.0
35.05,51871,SH,1.0,SHHH,1.0
35.96,389,CCC,1.0,,
36.03,1198,SHH,1.0,,
37.02,62,SHHH,1.0,,
37.95,745,NCC,1.0,,
40.03,3894,CNN,1.0,OCC,1.0
40.95,19,CNN,1.0,,
42.01,4401,NNN,1.0,,
43.96,8357,ONN,1.0,,
44.05,486460,SC,1.0,COO,1.0
44.95,36290,W,4.0,SC,1.0
45.55,6974186,W,4.0,,
45.74,3792048,W,4.0,,
45.95,796549,SN,1.0,,
46.01,29975421,Mo,2.0,W,4.0
46.46,6258201,W,4.0,,
46.98,13711031,Mo,2.0,SN,1.0
47.49,23424101,Mo,2.0,,
47.96,16713,OOO,1.0,,
48.01,26114945,Mo,2.0,SO,1.0
48.54,14142858,Mo,2.0,,
49.01,35504468,Mo,2.0,,
49.05,51176,SHO,1.0,SO,1.0
49.96,3078,SO,1.0,OOO,1.0
49.99,1170,SHHO,1.0,,
50.04,14208447,Mo,2.0,SO,1.0
50.95,1716,SHO,1.0,,
51.02,102,SHO,1.0,SO,1.0
51.98,128,SO,1.0,,
52.04,47,SHHO,1.0,,
55.95,63,CNNO,1.0,,
56.01,4408,SCC,1.0,,
56.98,131,SCC,1.0,SCC,1.0
57.95,208,SCC,1.0,,
58.05,219,NNNO,1.0,,
59.98,32212,SNN,1.0,ONNO,1.0
60.01,49108,W,3.0,,
60.63666793823242,12915181,W,3.0,,
60.99,289,SNN,1.0,,
61.05,7022568,W,3.0,SNN,1.0
61.29333206176758,15075891,W,3.0,,
61.96,11590677,W,3.0,SNN,1.0
64.02,41737,SOO,1.0,,
64.98,364,SOO,1.0,,
65.99,1953,SOO,1.0,SOO,1.0
66.02,132,SOO,1.0,SHHOO,1.0
68.02,55,SCCC,1.0,,
73.96,1767849,Se,1.0,,
75.02,25799,SeH,1.0,,
75.96,1778,SNNO,1.0,SeHH,1.0
76.01,17678555,Se,1.0,,
76.95,257950,SeH,1.0,,
77.04,14928576,Se,1.0,,
77.97,217822,SeH,1.0,,
78.0,7525,SeHH,1.0,,
78.03,46160763,Se,1.0,SNNO,1.0
79.03,680053,SeH,1.0,SeHH,1.0
79.96,97428561,Se,1.0,,
80.0,19660,SeHH,1.0,,
80.04,178,SeHHH,1.0,,
81.05,1422071,SeH,1.0,SeHHH,1.0
82.0,18505740,Se,1.0,SeHH,1.0
82.95,270494,SeH,1.0,SeHHH,1.0
83.95,7862,SeHH,1.0,,
85.0,207,SeHHH,1.0,,
86.05,7282,SeC,1.0,,
86.95,76,SeC,1.0,,
88.0,23593,SeN,1.0,,
88.03,72796,SeC,1.0,,
88.98,908,SeC,1.0,SeN,1.0
89.03,61460,SeC,1.0,,
89.96,241759,SeC,1.0,SeO,1.0
90.02,236477,SeN,1.0,SeC,1.0
90.95,203072,SeN,1.0,SeC,1.0
91.03,5166093,W,2.0,,
91.54,2808918,W,2.0,,
91.98,20451025,Mo,1.0,W,2.0
92.95,5220706,W,2.0,MoH,1.0
93.03,13409,SeHO,1.0,SeC,1.0
93.96,1299839,SeN,1.0,SeHHO,1.0
