mc,counts,ion,charge,ion2,charge2
1.01,1438642,H,1.0,,
1.96,961,HH,1.0,,
3.02,3085749,Li,2.0,,
3.53,38613601,Li,2.0,,
6.0,7451266,Li,1.0,C,2.0
6.47,23709,C,2.0,,
6.98,40229284,N,2.0,,
7.02,66580955,Li,1.0,LiH,1.0
7.51,161562,N,2.0,,
7.99,3036775,O,2.0,LiH,1.0
8.99,6093,O,2.0,LiHH,1.0
11.95,124484077,Mg,2.0,,
12.03,1235988,C,1.0,,
12.53,15777438,Mg,2.0,,
12.95,17512958,Mg,2.0,,
13.01,15647,C,1.0,HC,1.0
13.05,1479,CH,1.0,,
13.97,75904325,N,1.0,,
14.01,12,HC,1.0,,
14.98,362729,N,1.0,NH,1.0
15.02,82717,HN,1.0,,
15.95,381,NH,1.0,NHH,1.0
16.0,5024057,O,1.0,,
16.04,332,HN,1.0,,
17.04,9971,HO,1.0,OH,1.0
17.97,15896,O,1.0,LiC,1.0
18.96,73081,LiC,1.0,,
19.03,74,LiC,1.0,,
19.95,294525,LiN,1.0,LiC,1.0
21.05,3676373,LiN,1.0,LiN,1.0
21.95,17021,LiO,1.0,,
22.04,14766,LiN,1.0,,
22.97,49,LiHO,1.0,,
23.0,212842,LiO,1.0,,
23.98,218393620,Mg,1.0,LiHO,1.0
24.03,2307,CC,1.0,LiO,1.0
24.99,27874939,Mg,1.0,MgH,1.0
25.04,445,LiO,1.0,CC,1.0
25.95,24734,MgH,1.0,,
25.98,30724519,Mg,1.0,,
26.02,206359,CN,1.0,NC,1.0
26.96,2193,CN,1.0,CN,1.0
27.04,28443,MgH,1.0,NC,1.0
28.04,3766722,NN,1.0,OC,1.0
28.95,78,OC,1.0,,
28.99,20975,NN,1.0,HNN,1.0
29.05,58940630,Ni,2.0,NN,1.0
29.96,22696866,Ni,2.0,ON,1.0
30.04,248489,NO,1.0,HNN,1.0
30.49,949027,Ni,2.0,,
30.95,1028,ON,1.0,LiCC,1.0
31.02,3107417,Ni,2.0,NO,1.0
31.98,850,NO,1.0,ON,1.0
32.04,794466,Ni,2.0,OO,1.0
33.02,88,OHO,1.0,HOO,1.0
34.01,28914,LiNN,1.0,OO,1.0
34.97,118,LiNN,1.0,,
35.01,361138,LiNN,1.0,LiNN,1.0
35.97,331423,MgC,1.0,,
36.0,1462,LiNN,1.0,,
36.04,1461,LiNN,1.0,,
37.01,45683,MgC,1.0,MgC,1.0
38.02,12354728,MgN,1.0,MgC,1.0
38.98,1611551,MgN,1.0,MgN,1.0
39.95,2280143,MgN,1.0,MgO,1.0
40.98,8272,MgN,1.0,MgHO,1.0
41.03,67464,MgO,1.0,CNN,1.0
41.95,150,MgHO,1.0,,
42.02,497594,NNN,1.0,MgO,1.0
42.96,1674,NNN,1.0,,
43.01,1695,NNN,1.0,,
43.04,1994,NNN,1.0,MgHO,1.0
43.95,20136,ONN,1.0,MgO,1.0
44.51,26960787,Y,2.0,,
44.95,71,HNNO,1.0,,
45.0,173,ONN,1.0,ONN,1.0
45.98,1980,NOO,1.0,,
46.05,35,ONN,1.0,,
47.98,1281,MgCC,1.0,OOO,1.0
49.03,143,MgCC,1.0,,
50.03,380,LiNNO,1.0,MgCC,1.0
51.04,2731,LiNNO,1.0,,
51.96,1386524,MgNN,1.0,,
52.98,181333,MgNN,1.0,MgNN,1.0
53.02,5573,MgNN,1.0,,
53.97,195788,MgNN,1.0,MgNN,1.0
54.05,698,MgNN,1.0,,
55.0,1551,MgNN,1.0,MgNN,1.0
55.95,5142,MgOO,1.0,CNNO,1.0
57.01,656,MgOO,1.0,,
57.96,3579,NNNO,1.0,,
58.01,30641961,Ni,1.0,MgOO,1.0
58.95,47524,NiH,1.0,,
59.95,11709479,Ni,1.0,ONNO,1.0
