mc,counts,ion,charge,ion2,charge2
116.04,7829,RuO,1.0,RuC,1.0
116.96,7277,RuO,1.0,,
117.01,26,RuC,1.0,,
117.04,107,RuN,1.0,,
117.5,380251,U,2.0,,
117.97,32524,RuN,1.0,RuO,1.0
118.97,53940812,U,2.0,RuN,1.0
120.01,8011,RuO,1.0,,
120.05,25,RuO,1.0,,
124.04,25,RuNN,1.0,,
127.05,86,RuNN,1.0,,
128.02,93,RuNN,1.0,,
129.02,123,RuNN,1.0,,
130.03,214,RuNN,1.0,,
131.99,120,RuNN,1.0,,
132.04,1682,NiNiO,1.0,,
133.0,32592596,Cs,1.0,,
133.95,636,NiNiO,1.0,,
134.0,25876,CsH,1.0,NiNiO,1.0
134.99,44,CsHH,1.0,,
135.02,72,NiNiO,1.0,NiNiO,1.0
135.99,343,NiNiO,1.0,NiNiO,1.0
136.04,76,NiNiO,1.0,,
137.96,51,NiNiO,1.0,NiNiO,1.0
138.01,8,NiNiO,1.0,,
138.05,28,NiNiO,1.0,,
144.99,10086,CsC,1.0,,
146.02,111,CsC,1.0,,
146.99,115416,CsN,1.0,,
148.01,468,CsN,1.0,,
148.98,32135,CsO,1.0,,
150.0,46,CsHO,1.0,,
150.95,7789616,Eu,1.0,,
151.02,70,CsO,1.0,,
152.03,4867,EuH,1.0,,
153.0,8506647,Eu,1.0,,
154.0,5322,EuH,1.0,,
160.98,615,CsNN,1.0,,
162.05,29643,Er,1.0,,
163.01,2510,EuC,1.0,ErH,1.0
164.0,23,EuC,1.0,,
164.03,474102,Er,1.0,,
165.02,30146,EuN,1.0,EuC,1.0
166.01,9955673,Er,1.0,EuN,1.0
167.02,6859755,Er,1.0,EuN,1.0
167.95,7940851,Er,1.0,EuN,1.0
168.05,5052,ErH,1.0,,
168.98,8807,EuO,1.0,,
169.05,5873,ErH,1.0,,
170.03,4414831,Er,1.0,,
171.02,3272,ErH,1.0,,
175.95,99,ErN,1.0,,
175.99,170,ErC,1.0,,
177.95,3587,ErC,1.0,ErO,1.0
178.04,1639,ErN,1.0,,
178.98,2608,ErC,1.0,EuNN,1.0
179.05,22,ErC,1.0,,
179.97,37803,ErN,1.0,ErC,1.0
181.0,23849,ErN,1.0,EuNN,1.0
181.03,165,ErN,1.0,ErC,1.0
181.95,9989,ErO,1.0,ErC,1.0
182.0,27536,ErN,1.0,,
182.98,5706,ErO,1.0,,
183.01,119,ErN,1.0,,
183.98,6666,ErO,1.0,,
184.05,15304,ErN,1.0,,
184.97,78,ErN,1.0,,
186.02,3704,ErO,1.0,,
193.96,164,ErNN,1.0,,
195.0,85,ErNN,1.0,,
196.01,137,ErNN,1.0,,
196.95,16296298,Au,1.0,,
197.99,92,ErNN,1.0,ErOO,1.0
198.05,13423,AuH,1.0,,
200.02,44,ErOO,1.0,,
209.01,4900,AuC,1.0,,
210.04,60,AuC,1.0,,
210.99,85350,AuN,1.0,AuN,1.0
211.95,176,AuN,1.0,,
211.98,187,AuN,1.0,,
213.05,14456,AuO,1.0,,
213.98,22,AuHO,1.0,,
214.95,26,AuO,1.0,,
224.96,333,AuNN,1.0,,
224.99,345,AuNN,1.0,,
229.0,42,AuOO,1.0,,
234.99,193951,U,1.0,,
235.99,220,UH,1.0,,
238.04,27509770,U,1.0,,
238.98,31075,UH,1.0,,
240.05,37,UHH,1.0,,
246.97,95,UC,1.0,,
249.0,819,UN,1.0,,
249.98,13158,UC,1.0,,
250.95,156,UC,1.0,,
250.98,426,UO,1.0,,
251.96,119392,UN,1.0,,
252.95,474,UN,1.0,,
253.99,62467,UO,1.0,,
254.95,83,UHO,1.0,,
256.02,120,UO,1.0,,
266.02,1144,UNN,1.0,,
269.98,140,UOO,1.0,,
