mc,counts,ion,charge,ion2,charge2
1.05,2599716,H,1.0,,
2.03,3979,HH,1.0,,
2.99,1211380,Li,2.0,,
3.51,15158716,Li,2.0,,
6.02,67024661,C,2.0,Li,1.0
6.55,724074,C,2.0,,
6.99,26510285,Li,1.0,N,2.0
7.48,9830,N,2.0,,
7.98,39811,LiH,1.0,,
8.04,46068466,O,2.0,,
8.95,10323791,Al,3.0,O,2.0
11.97,60095246,Mg,2.0,,
12.02,33852934,C,1.0,,
12.49,7616626,Mg,2.0,,
12.98,8554470,Mg,2.0,CH,1.0
13.04,491929,C,1.0,HC,1.0
13.53,24360241,Al,2.0,,
13.98,1285,HC,1.0,,
14.02,3883631,N,1.0,CH,1.0
14.97,9914,NH,1.0,HN,1.0
15.01,15579,N,1.0,,
15.98,80821857,O,1.0,,
16.04,17,NH,1.0,,
16.97,108246,HO,1.0,,
17.02,159163,OH,1.0,,
18.0,248176,O,1.0,LiC,1.0
18.03,693260,Fe,3.0,,
18.68666603088379,10960675,Fe,3.0,,
18.95,1067999,LiC,1.0,,
19.0,78217201,F,1.0,Fe,3.0
19.363333969116212,35858,Fe,3.0,,
19.97,110143,FH,1.0,LiC,1.0
20.03,5442,LiN,1.0,,
20.98,552,FHH,1.0,LiN,1.0
21.03,67944,LiN,1.0,,
21.97,110934,LiO,1.0,LiN,1.0
22.98,43609706,Na,1.0,LiO,1.0
24.02,92264470,Mg,1.0,CC,1.0
24.99,11602738,Mg,1.0,MgH,1.0
26.04,12947044,Mg,1.0,CN,1.0
26.96,15351595,Al,1.0,CN,1.0
27.03,1530528,Fe,2.0,MgH,1.0
27.97,27813726,Fe,2.0,OC,1.0
28.02,3805129,CO,1.0,AlH,1.0
28.47,571645,Fe,2.0,,
28.96,5722446,Ni,2.0,Fe,2.0
30.01,2486496,Ni,2.0,ON,1.0
30.51,89329,Ni,2.0,,
31.01,3254454,FC,1.0,Ni,2.0
31.95,3695570,OO,1.0,FC,1.0
32.02,74324,Ni,2.0,LiCC,1.0
32.98,227957,FN,1.0,OHO,1.0
34.0,7412,OO,1.0,OHHO,1.0
34.05,8119,OO,1.0,FN,1.0
34.96,5807570,FO,1.0,NaC,1.0
35.04,89,HOO,1.0,OHO,1.0
35.98,224224,CCC,1.0,FHO,1.0
36.01,3361999,MgC,1.0,,
37.04,593689,MgC,1.0,NaN,1.0
37.98,485,NaN,1.0,CCC,1.0
38.02,748414,MgC,1.0,MgN,1.0
38.96,3408451,NaO,1.0,AlC,1.0
39.96,40,LiOO,1.0,,
40.01,4706941,MgO,1.0,OCC,1.0
41.0,572192,MgO,1.0,MgHO,1.0
41.04,51588,AlN,1.0,OCC,1.0
42.0,615640,MgO,1.0,MgO,1.0
42.98,12996,LiCCC,1.0,MgHO,1.0
43.03,1332904,AlO,1.0,FCC,1.0
43.95,344673,COO,1.0,FCC,1.0
44.05,10903,AlHO,1.0,FCC,1.0
45.03,5985,COO,1.0,AlO,1.0
45.98,14421252,Mo,2.0,,
46.04,20587,NOO,1.0,COO,1.0
46.96,9063312,Mo,2.0,FNN,1.0
47.02,193084,NaCC,1.0,,
47.46,15493109,Mo,2.0,,
47.97,17091572,Mo,2.0,OOO,1.0
48.05,4297,NaCC,1.0,NaCC,1.0
48.53,9354320,Mo,2.0,,
48.95,46449,MgCC,1.0,,
49.01,23492675,Mo,2.0,MgCC,1.0
49.98,9359232,Mo,2.0,NCCC,1.0
50.03,51564,MgCC,1.0,,
50.96,387477,FOO,1.0,MgCC,1.0
51.04,113751,AlCC,1.0,,
51.97,33113,OCCC,1.0,AlCC,1.0
52.0,1087,MgNN,1.0,,
52.03,1254,AlCC,1.0,,
52.95,1111,FOO,1.0,OCCC,1.0
53.0,1605,FOO,1.0,OCCC,1.0
53.99,934548,Fe,1.0,MgNN,1.0
54.04,59,OCCC,1.0,,
54.97,27115,FCCC,1.0,FeH,1.0
55.03,196291,NaOO,1.0,,
55.99,950,FCCC,1.0,FCCC,1.0
56.03,15270761,Fe,1.0,MgOO,1.0
56.97,355226,Fe,1.0,NaOO,1.0
57.02,94997,MgOO,1.0,FeH,1.0
57.96,49101,Fe,1.0,FeH,1.0
58.0,3233395,Ni,1.0,MgOO,1.0
58.96,18631,NaCCC,1.0,,
59.0,6778,NiH,1.0,MgOO,1.0
59.03,117004,AlOO,1.0,MgOO,1.0
60.03,1235794,Ni,1.0,MgCCC,1.0
60.97,849,MgCCC,1.0,MgCCC,1.0
61.02,57304,Ni,1.0,MgCCC,1.0
61.97,41,MgCCC,1.0,,
62.03,170530,Ni,1.0,MgCCC,1.0
62.98,174,FNNO,1.0,MgCCC,1.0
63.03,10195,AlCCC,1.0,NiH,1.0
63.98,41785,Ni,1.0,AlCCC,1.0
64.03,209,AlCCC,1.0,AlCCC,1.0
65.05,85,NiH,1.0,,
65.99,56474,FeC,1.0,,
67.0,692,FeC,1.0,NaNNO,1.0
67.98,897741,FeC,1.0,FeN,1.0
68.95,31393,FeC,1.0,FeC,1.0
69.99,396661,NiC,1.0,FeN,1.0
70.95,294,FeN,1.0,,
71.01,4592,NiC,1.0,FeN,1.0
71.96,1077864,FeO,1.0,NiC,1.0
72.02,13715,NiN,1.0,FeN,1.0
72.98,4611,NiC,1.0,NiC,1.0
73.04,29439,FeO,1.0,FeHO,1.0
73.95,211009,NiO,1.0,NiN,1.0
74.02,15110,NiC,1.0,FeO,1.0
74.96,38,FeO,1.0,,
74.99,1161,NiHO,1.0,NiN,1.0
75.04,129,NiC,1.0,,
75.96,81965,NiO,1.0,NiC,1.0
76.96,45,NiC,1.0,,
76.99,3278,NiO,1.0,,
77.05,359,NiHO,1.0,,
77.96,169,NiO,1.0,,
78.0,17656,NiO,1.0,FeCC,1.0
78.99,52,NiHO,1.0,,
79.03,156,FeCC,1.0,FeCC,1.0
79.98,106657,FeCC,1.0,,
80.04,2709,NiO,1.0,NiO,1.0
80.99,2412,FeCC,1.0,FeCC,1.0
81.05,2549,FeCC,1.0,,
82.01,18790,NiCC,1.0,FeCC,1.0
83.0,195,NiCC,1.0,,
83.04,210,NiCC,1.0,,
83.98,386,FeNN,1.0,,
84.01,7042,NiCC,1.0,,
84.99,78,NiCC,1.0,,
85.03,390,NiCC,1.0,NiCC,1.0
86.0,8423,FeOO,1.0,NiCC,1.0
86.05,102,NiNN,1.0,,
87.05,129928,Hf,2.0,,
88.01,118116,FeOO,1.0,NiCC,1.0
88.04,3377980,Hf,2.0,NiNN,1.0
88.5,12082681,Hf,2.0,,
88.96,17604338,Hf,2.0,,
89.02,2835,FeOO,1.0,,
89.52,8899627,Hf,2.0,,
89.99,22866790,Hf,2.0,FeOO,1.0
90.03,69763,NiOO,1.0,NiOO,1.0
91.95,75,NiOO,1.0,,
92.0,7517997,Mo,1.0,NiOO,1.0
92.03,15429,NiOO,1.0,NiOO,1.0
92.95,930,NiOO,1.0,FeCCC,1.0
93.03,23936,MoH,1.0,NiOO,1.0
93.96,4718610,Mo,1.0,NiCCC,1.0
94.98,8071139,Mo,1.0,MoH,1.0
95.96,384,NiOO,1.0,,
96.04,8488329,Mo,1.0,MoH,1.0
96.98,4864249,Mo,1.0,,
97.01,26389,MoH,1.0,MoHH,1.0
98.0,12211364,Mo,1.0,MoHH,1.0
98.05,15234,MoH,1.0,NiCCC,1.0
98.95,37935,MoH,1.0,,
99.01,49,MoHH,1.0,,
99.96,4864311,Mo,1.0,FeNNO,1.0
100.01,155,MoHH,1.0,NiCCC,1.0
100.98,15120,MoH,1.0,,
