mc,counts,ion,charge,ion2,charge2
0.99,10481422,H,1.0,,
2.01,78227,HH,1.0,,
3.05,978,HHH,1.0,,
5.95,4140210,C,2.0,,
6.51,46057,C,2.0,,
7.03,1721658,N,2.0,,
7.51,6917,N,2.0,,
7.95,129191687,O,2.0,,
8.95,258892,O,2.0,,
10.373333015441894,15714285,P,3.0,,
11.99,2442742,C,1.0,,
12.98,84369,HC,1.0,C,1.0
14.04,3131283,N,1.0,HC,1.0
14.98,20881,HN,1.0,,
15.05,36941,NH,1.0,N,1.0
15.55,44897963,P,2.0,,
15.99,192823953,O,1.0,NHH,1.0
17.04,2388540,HO,1.0,OH,1.0
17.95,4328889,Fe,3.0,O,1.0
18.05,19442,HHO,1.0,,
18.67666603088379,61962998,Fe,3.0,,
18.96,1489288,Fe,3.0,OH,1.0
19.0,2640,HO,1.0,,
19.32333396911621,202712,Fe,3.0,,
19.96,35,HHO,1.0,,
20.04,41,OHH,1.0,,
24.0,12993,CC,1.0,,
24.96,149,CC,1.0,,
25.0,299,CC,1.0,HCC,1.0
26.03,15690,CN,1.0,NC,1.0
26.99,9114494,Fe,2.0,CN,1.0
27.05,0,NC,1.0,,
27.53,78571444,Mn,2.0,,
28.04,144963676,Fe,2.0,OC,1.0
28.5,3457145,Fe,2.0,,
28.95,471529,Fe,2.0,HNN,1.0
28.98,4559,CO,1.0,,
29.02,9005,CHO,1.0,,
29.05,4972,OC,1.0,,
29.98,907281,NO,1.0,ON,1.0
31.02,23804749,P,1.0,NHO,1.0
31.95,133,NHHO,1.0,,
32.02,28511375,OO,1.0,PH,1.0
32.95,452883,OHO,1.0,PHH,1.0
33.01,286274,HOO,1.0,,
33.95,55,PHHH,1.0,,
34.01,61717,OO,1.0,OHHO,1.0
34.05,56446,OO,1.0,,
34.53,25971782,Ga,2.0,,
34.96,2330,OHO,1.0,OHO,1.0
35.02,680,HOO,1.0,HHHOO,1.0
35.55,17242498,Ga,2.0,,
36.0,75,CCC,1.0,,
36.04,107,OO,1.0,,
38.05,48,NCC,1.0,,
39.02,41844901,K,1.0,,
39.99,252562,KH,1.0,CNN,1.0
40.03,3716,OCC,1.0,,
41.04,3011410,K,1.0,KHH,1.0
41.95,18178,KH,1.0,KHHH,1.0
43.05,84731,PC,1.0,KHH,1.0
44.03,169105,COO,1.0,ONN,1.0
44.98,93447,PN,1.0,COO,1.0
45.95,338,COO,1.0,,
45.99,98869,NOO,1.0,,
46.02,734,PN,1.0,COO,1.0
47.02,3935553,PO,1.0,NOO,1.0
47.98,6987566,OOO,1.0,PHO,1.0
48.05,406,NOO,1.0,NOO,1.0
48.98,7873,PO,1.0,,
49.03,1532,PHHO,1.0,,
49.95,43245,OOO,1.0,OOO,1.0
51.05,97135,KC,1.0,,
52.0,76,OOO,1.0,OOO,1.0
52.05,1114,KC,1.0,OOO,1.0
52.96,6980,KC,1.0,,
52.99,73444,KN,1.0,,
53.95,81,KC,1.0,,
54.02,5286597,Fe,1.0,KN,1.0
54.95,43220316,Mn,1.0,KN,1.0
55.03,4217364,KO,1.0,FeH,1.0
55.97,84176966,Fe,1.0,MnH,1.0
56.01,17,KN,1.0,,
56.05,92325,KHO,1.0,FeHH,1.0
56.96,3280951,Fe,1.0,FeH,1.0
57.03,1364,KHHO,1.0,,
57.96,290676,Fe,1.0,FeHH,1.0
58.0,140,MnHHH,1.0,,
58.05,29602,FeH,1.0,KHO,1.0
58.96,673,FeHH,1.0,FeHHH,1.0
59.01,3626,FeH,1.0,PNN,1.0
59.05,578,KO,1.0,,
59.97,421,ONNO,1.0,,
60.01,47,FeHH,1.0,,
63.03,1840316,POO,1.0,KCC,1.0
65.05,7856,POO,1.0,POO,1.0
66.04,26856,FeC,1.0,,
66.96,300,FeC,1.0,,
66.99,152792,MnC,1.0,,
67.05,433,KNN,1.0,,
68.01,443857,FeC,1.0,FeN,1.0
68.98,47407892,Ga,1.0,MnN,1.0
69.98,801032,FeO,1.0,FeC,1.0
70.01,299946,GaH,1.0,,
70.05,273372,FeN,1.0,,
70.96,10329813,MnO,1.0,,
71.03,32520540,Ga,1.0,KOO,1.0
