mc,counts,ion,charge,ion2,charge2
0.99,20009997,H,1.0,,
2.02,254806,HH,1.0,,
3.02,8637,HHH,1.0,,
3.96,272,HHHH,1.0,,
6.05,7904085,C,2.0,,
6.46,87903,C,2.0,,
6.99,3884408,N,2.0,,
7.45,15588,N,2.0,,
8.02,225327377,O,2.0,,
9.04,451567,O,2.0,,
11.99,5137641,C,1.0,,
13.04,215313,HC,1.0,CH,1.0
13.98,5977761,N,1.0,HC,1.0
14.05,3628,CHH,1.0,,
14.95,54338,HN,1.0,,
14.98,24119,N,1.0,CHHH,1.0
15.04,61594,NH,1.0,,
15.97,425146483,O,1.0,NH,1.0
16.03,2685,NHH,1.0,,
16.97,4769252,OH,1.0,NHHH,1.0
17.01,3866896,HO,1.0,,
17.96,148507,HHO,1.0,,
18.05,992669,O,1.0,OHH,1.0
18.95,13215,HO,1.0,OHHH,1.0
19.02,9550,OH,1.0,,
19.05,3550,HHHO,1.0,,
19.96,293,OHH,1.0,,
20.02,308,HHO,1.0,,
24.03,30294,CC,1.0,,
24.99,1664,HCC,1.0,CC,1.0
25.03,331,CC,1.0,,
25.99,57977,CN,1.0,NC,1.0
26.95,539,CN,1.0,NC,1.0
27.0,318,NC,1.0,,
27.98,1680212,OC,1.0,,
28.01,1902251,CO,1.0,NN,1.0
28.98,39738,CO,1.0,OC,1.0
29.03,48650,CHO,1.0,HNN,1.0
29.96,1663915,NO,1.0,CO,1.0
30.04,1578814,ON,1.0,CHO,1.0
30.96,51036,NHO,1.0,NO,1.0
31.01,6461,ON,1.0,CHO,1.0
32.01,82163319,OO,1.0,ON,1.0
32.05,3330,NO,1.0,,
32.97,3985440,HOO,1.0,,
33.03,3985520,OHO,1.0,NHO,1.0
33.98,409852,OO,1.0,OO,1.0
34.95,19199,OHO,1.0,HOO,1.0
35.03,15974,OHO,1.0,HOO,1.0
35.95,1046,CCC,1.0,OO,1.0
38.0,335,NCC,1.0,,
39.97,249,CNN,1.0,,
40.02,24375,OCC,1.0,,
41.02,528,OCC,1.0,OCC,1.0
42.04,301,NNN,1.0,OCC,1.0
43.98,16732,ONN,1.0,,
44.03,1115115,COO,1.0,,
44.95,53585,W,4.0,COO,1.0
45.01,83,ONN,1.0,,
45.04,51,ONN,1.0,,
45.53,10695329,W,4.0,,
45.8,5815339,W,4.0,,
45.96,13678484,W,4.0,NOO,1.0
46.02,2231,COO,1.0,,
46.47,66666671,Nb,2.0,,
46.52,9597337,W,4.0,,
46.99,4780,NOO,1.0,,
47.03,40,COO,1.0,COO,1.0
48.05,82919189,OOO,1.0,NOO,1.0
50.03,577917,OOO,1.0,OOO,1.0
51.96,639,OOO,1.0,OHHOO,1.0
52.0,1177,OCCC,1.0,OOO,1.0
55.98,135,CNNO,1.0,,
58.02,95,NNNO,1.0,,
59.98,66671,W,3.0,,
60.02,9888,ONNO,1.0,,
60.64666793823242,17533336,W,3.0,,
60.95,9533396,W,3.0,ONNO,1.0
61.05,20,ONNO,1.0,,
61.36333206176758,20466655,W,3.0,,
61.96,15733331,W,3.0,,
89.98,19988,W,2.0,,
91.0,5259994,W,2.0,,
91.45,2860003,W,2.0,,
92.02,6140017,W,2.0,,
92.96,42720000,Nb,1.0,W,2.0
94.0,707428,NbH,1.0,,
94.97,22075,NbHH,1.0,,
96.05,553,NbHHH,1.0,,
104.99,271462,NbC,1.0,,
105.98,3021,NbC,1.0,,
107.05,241450,NbN,1.0,,
107.96,954,NbN,1.0,,
109.02,13312659,NbO,1.0,,
110.02,533798,NbHO,1.0,,
110.99,26672,NbO,1.0,,
111.03,11851,NbHHO,1.0,,
112.05,1067,NbHO,1.0,,
113.04,25,NbHHO,1.0,,
117.01,3147,NbCC,1.0,,
117.96,41,NbCC,1.0,,
117.99,46,NbCC,1.0,,
121.01,2627,NbNN,1.0,,
125.02,13831432,NbOO,1.0,,
127.01,64087,NbOO,1.0,NbOO,1.0
128.96,55,NbOO,1.0,,
128.99,18,NbCCC,1.0,,
137.0,1213,NbNNO,1.0,,
180.98,650,WH,1.0,,
181.95,24,WHH,1.0,,
183.04,175417,WH,1.0,,
183.99,95372,WH,1.0,,
184.03,6766,WHH,1.0,,
184.95,220,WHHH,1.0,,
185.02,208440,WH,1.0,WHH,1.0
186.01,7916,WHH,1.0,,
186.04,115,WHHH,1.0,,
187.01,157662,WH,1.0,WHHH,1.0
188.0,6059,WHH,1.0,,
188.95,190,WHHH,1.0,,
191.96,352,WC,1.0,,
193.99,90292,WC,1.0,,
194.04,294,WN,1.0,,
195.03,50071,WC,1.0,WC,1.0
195.95,544,WC,1.0,,
196.01,183197,WC,1.0,WN,1.0
196.05,14171,WO,1.0,,
196.95,1794,WC,1.0,WHO,1.0
197.02,42606,WN,1.0,WN,1.0
197.98,3727149,WO,1.0,WO,1.0
198.01,172011,WN,1.0,WC,1.0
198.97,2194663,WO,1.0,WHO,1.0
199.04,901,WC,1.0,,
199.97,4441910,WO,1.0,WHO,1.0
200.01,74164,WN,1.0,WHHO,1.0
200.05,7475,WO,1.0,,
200.99,202574,WHO,1.0,WO,1.0
201.05,352,WHO,1.0,,
201.98,8722,WO,1.0,,
202.01,3349737,WO,1.0,WHHO,1.0
203.04,19817629,Tl,1.0,WHO,1.0
203.95,215411,TlH,1.0,WO,1.0
204.02,3918,WHHO,1.0,,
204.97,285,WHO,1.0,,
205.01,47000005,Tl,1.0,,
205.04,8319,TlHH,1.0,,
205.96,901,WCC,1.0,,
206.01,498744,TlH,1.0,,
206.04,172,TlHHH,1.0,,
206.97,19854,TlHH,1.0,,
207.04,501,WCC,1.0,,
207.95,1072,WCC,1.0,,
208.03,444,TlHHH,1.0,,
210.01,667,WNN,1.0,,
210.04,815,WCC,1.0,,
211.01,364,WNN,1.0,,
211.97,12645,WOO,1.0,WNN,1.0
213.97,3128410,WOO,1.0,WOO,1.0
214.05,638,WNN,1.0,WOO,1.0
214.95,89480,TlC,1.0,,
215.04,1700969,WOO,1.0,,
215.99,3665290,WOO,1.0,WOO,1.0
216.03,2264,WHHOO,1.0,,
216.96,1229,WHHOO,1.0,,
216.99,88891,TlN,1.0,WOO,1.0
217.04,217281,TlC,1.0,WOO,1.0
218.01,2827234,WOO,1.0,WOO,1.0
218.96,204276,TlN,1.0,,
219.02,4687340,TlO,1.0,,
219.96,2016,WHHOO,1.0,,
220.01,181064,TlHO,1.0,WOO,1.0
221.01,11206516,TlO,1.0,TlHHO,1.0
221.05,9389,TlO,1.0,,
221.97,403878,TlHO,1.0,,
222.01,335,TlHO,1.0,,
222.97,33285,TlO,1.0,TlHHO,1.0
224.04,808,TlHO,1.0,,
225.01,22,TlHHO,1.0,,
225.95,386,WNNO,1.0,,
226.99,220,WNNO,1.0,,
227.02,1331,TlCC,1.0,,
228.01,476,WNNO,1.0,,
229.0,3177,TlCC,1.0,,
229.97,69,TlCC,1.0,TlCC,1.0
230.03,350,WNNO,1.0,,
230.99,555,TlNN,1.0,,
233.04,1298,TlNN,1.0,,
234.97,2937804,TlOO,1.0,,
236.97,7035038,TlOO,1.0,TlOO,1.0
238.97,14076,TlOO,1.0,,
239.0,19984,TlOO,1.0,TlHHOO,1.0
240.95,57,TlCCC,1.0,TlOO,1.0
247.04,348,TlNNO,1.0,,
248.97,846,TlNNO,1.0,,
