mc,counts,ion,charge,ion2,charge2
0.99,169082204,H,1.0,,
1.95,18192885,HH,1.0,,
3.05,4327832,HHH,1.0,,
4.04,966597,HHHH,1.0,,
5.95,6037835,C,2.0,,
6.5,67142,C,2.0,,
6.98,4017181,N,2.0,,
7.45,16130,N,2.0,,
7.97,88127897,O,2.0,,
8.95,176615,O,2.0,,
11.98,3079283,C,1.0,,
12.95,668437,HC,1.0,C,1.0
13.03,680604,CH,1.0,,
13.99,7054,HC,1.0,,
14.03,6236878,N,1.0,CHH,1.0
14.95,703277,HN,1.0,CHH,1.0
15.01,687394,NH,1.0,CHHH,1.0
15.05,24437,N,1.0,,
15.98,172962786,O,1.0,NHH,1.0
16.02,2639,NH,1.0,,
16.97,19920943,HO,1.0,,
17.02,15526454,OH,1.0,NHHH,1.0
17.99,346281,O,1.0,,
18.05,8392468,OHH,1.0,HHO,1.0
18.96,1058813,HHHO,1.0,HO,1.0
19.05,1045945,OHHH,1.0,,
19.97,7967,HHO,1.0,,
20.03,8848,OHH,1.0,,
20.96,1969,HHHO,1.0,,
21.02,2085,OHHH,1.0,,
23.98,22107,CC,1.0,,
24.99,4497,HCC,1.0,CC,1.0
25.05,242,CC,1.0,,
25.95,62,HCC,1.0,,
25.99,21751,NC,1.0,HCC,1.0
26.05,23376,CN,1.0,,
27.02,699,CN,1.0,NC,1.0
27.95,672292,OC,1.0,NN,1.0
28.05,648153,CO,1.0,,
28.97,206532,CHO,1.0,CO,1.0
29.05,113,NN,1.0,,
30.0,482773,ON,1.0,CHO,1.0
30.03,577779,NO,1.0,CHHO,1.0
30.98,145182,NHO,1.0,ON,1.0
31.05,2698,NO,1.0,CHHO,1.0
31.97,15384338,OO,1.0,NO,1.0
32.0,44602,NHHO,1.0,NHO,1.0
33.01,9040935,OHO,1.0,HOO,1.0
33.98,1071270,OHHO,1.0,OO,1.0
34.98,25561,OHO,1.0,HOO,1.0
35.05,284529,HHHOO,1.0,OHO,1.0
35.98,2290,OHHO,1.0,CCC,1.0
36.05,2010,OHHO,1.0,,
36.97,22,OHO,1.0,,
37.01,1117,HHHOO,1.0,HHHOO,1.0
37.98,173,NCC,1.0,,
40.03,6715,OCC,1.0,CNN,1.0
40.99,161,OCC,1.0,OCC,1.0
42.03,192,NNN,1.0,,
43.96,5446,ONN,1.0,,
44.04,148992,COO,1.0,,
44.98,1193,HNNO,1.0,ONN,1.0
45.04,1672,COO,1.0,ONN,1.0
46.0,142528,NOO,1.0,CHHOO,1.0
47.02,618,NOO,1.0,CHHOO,1.0
47.98,12327,NHHOO,1.0,NOO,1.0
48.04,5567240,OOO,1.0,,
48.95,50,NHHOO,1.0,,
49.96,74,NHHOO,1.0,NHHOO,1.0
49.99,22335,OOO,1.0,OOO,1.0
50.04,306573,OHHOO,1.0,OOO,1.0
51.98,1865,OHHOO,1.0,OHHOO,1.0
55.99,43,CNNO,1.0,,
58.0,50,NNNO,1.0,,
60.03,1583,ONNO,1.0,,
127.03,152777777,I,1.0,,
127.97,16829942,IH,1.0,,
128.96,4712647,IHH,1.0,,
129.95,1207300,IHHH,1.0,,
138.96,656899,IC,1.0,,
140.03,7305,IC,1.0,,
140.99,704488,IN,1.0,,
142.01,2819,IN,1.0,,
143.05,18799963,IO,1.0,,
144.04,4816274,IHO,1.0,,
144.96,1076349,IHHO,1.0,,
145.01,37669,IO,1.0,,
146.04,9655,IHO,1.0,,
147.05,2166,IHHO,1.0,,
150.99,4207,ICC,1.0,,
151.98,44,ICC,1.0,,
152.03,49,ICC,1.0,,
154.96,5975,INN,1.0,,
