mc,counts,ion,charge,ion2,charge2
94.04,5737258,Os,2.0,,
94.51,6945098,Os,2.0,,
95.04,11388226,Os,2.0,,
96.0,17686281,Os,2.0,,
101.01,45260,YC,1.0,,
101.98,499,YC,1.0,,
102.97,42104,YN,1.0,,
103.97,169,YN,1.0,,
104.96,1900884,YO,1.0,,
105.99,7861,YHO,1.0,,
106.96,3808,YO,1.0,,
107.05,31,YHHO,1.0,,
112.96,171,YCC,1.0,,
117.03,141,YNN,1.0,,
120.96,278420,YOO,1.0,,
122.98,552,YOO,1.0,,
123.03,566,YOO,1.0,,
132.98,28,YNNO,1.0,,
186.99,1344,OsH,1.0,,
187.99,1337,OsH,1.0,,
189.03,11249,OsH,1.0,,
189.95,13624,OsH,1.0,,
189.98,52,OsHH,1.0,,
190.96,22343,OsH,1.0,,
191.0,71,OsHH,1.0,,
192.05,104,OsHH,1.0,,
192.96,34705,OsH,1.0,,
193.97,129,OsHH,1.0,,
196.02,43159,Hg,1.0,,
196.97,70,HgH,1.0,,
197.98,2179512,Hg,1.0,OsC,1.0
199.0,3670809,Hg,1.0,HgH,1.0
199.99,4997322,Hg,1.0,OsC,1.0
201.02,2865900,Hg,1.0,OsC,1.0
201.95,6405950,Hg,1.0,HgHH,1.0
201.98,57223,OsO,1.0,OsC,1.0
202.05,4087,HgH,1.0,OsC,1.0
202.98,49883,OsO,1.0,HgH,1.0
203.98,28146,OsC,1.0,OsO,1.0
204.01,13150,OsN,1.0,OsHO,1.0
204.05,1738117,Hg,1.0,OsO,1.0
204.97,3574,HgH,1.0,OsHO,1.0
205.04,328954,OsO,1.0,OsC,1.0
205.95,1802,OsHO,1.0,,
206.0,539351,OsO,1.0,OsO,1.0
206.04,20135,OsN,1.0,,
207.01,727,OsO,1.0,OsN,1.0
207.04,2887,OsHO,1.0,,
207.95,1075,OsO,1.0,,
208.03,836860,OsO,1.0,HgC,1.0
208.95,4484,OsHO,1.0,,
210.03,5003,HgC,1.0,OsO,1.0
210.96,5446,HgC,1.0,,
210.99,35,HgC,1.0,,
211.95,5871,HgN,1.0,HgO,1.0
211.99,16,OsCC,1.0,,
212.05,7396,HgC,1.0,,
212.98,9615,HgN,1.0,HgC,1.0
213.01,40,OsCC,1.0,,
213.04,78,HgC,1.0,,
213.95,9532,HgC,1.0,HgN,1.0
214.04,140799,HgO,1.0,HgN,1.0
214.96,105,HgC,1.0,,
215.0,224496,HgO,1.0,,
215.05,4785,HgN,1.0,HgHO,1.0
215.97,308327,HgO,1.0,HgC,1.0
216.05,9634,HgN,1.0,HgO,1.0
216.96,174819,HgO,1.0,HgO,1.0
217.04,1362,HgHO,1.0,HgC,1.0
217.97,8521,OsOO,1.0,HgN,1.0
218.03,392220,HgO,1.0,,
218.99,5305,OsOO,1.0,HgO,1.0
219.04,1714,HgHO,1.0,,
220.03,131785,HgO,1.0,OsOO,1.0
221.02,50138,OsOO,1.0,HgHO,1.0
221.95,83,OsOO,1.0,,
221.98,81836,OsOO,1.0,HgO,1.0
222.96,85,OsOO,1.0,,
223.01,82,OsOO,1.0,,
223.95,127051,OsOO,1.0,OsOO,1.0
225.96,29,HgCC,1.0,,
226.02,273,OsOO,1.0,,
226.05,237,OsOO,1.0,,
227.96,3,HgNN,1.0,,
228.03,403,HgOO,1.0,,
230.02,20283,HgOO,1.0,HgNN,1.0
230.99,34074,HgOO,1.0,,
231.95,65,HgOO,1.0,HgOO,1.0
232.0,46319,HgOO,1.0,,
232.99,53,HgOO,1.0,,
233.04,26503,HgOO,1.0,HgOO,1.0
234.01,59687,HgOO,1.0,HgOO,1.0
234.96,44,HgOO,1.0,,
234.99,57,HgOO,1.0,,
235.97,13632,HgOO,1.0,,
236.04,220,HgOO,1.0,HgOO,1.0
237.95,21,HgOO,1.0,,
237.98,47,HgOO,1.0,,
