mc,counts,ion,charge,ion2,charge2
1.0,5394841,H,1.0,,
1.99,21602,HH,1.0,,
2.96,2291516,Li,2.0,,
3.04,134,HHH,1.0,,
3.52,28674885,Li,2.0,,
6.02,3420157,Li,1.0,,
6.05,32529810,C,2.0,,
6.5,361806,C,2.0,,
7.04,44872659,Li,1.0,N,2.0
7.54,8286,N,2.0,,
7.98,83549793,O,2.0,LiH,1.0
8.03,105,LiHH,1.0,,
9.05,53011542,Al,3.0,O,2.0
11.99,19517881,C,1.0,,
12.99,429842,C,1.0,HC,1.0
13.55,107843143,Al,2.0,,
13.97,1275,HC,1.0,,
14.04,3224388,N,1.0,CH,1.0
14.96,12943,N,1.0,,
15.03,24753,HN,1.0,NH,1.0
16.04,211523246,O,1.0,S,2.0
16.47,480677,S,2.0,,
16.96,2523544,S,2.0,,
17.01,984720,OH,1.0,HO,1.0
17.95,375590,O,1.0,LiC,1.0
18.04,3833,OHH,1.0,,
18.95,2682,OH,1.0,HO,1.0
19.04,780566,LiC,1.0,HHHO,1.0
20.0,16232,LiC,1.0,LiN,1.0
21.0,94013,LiN,1.0,,
21.03,24,LiN,1.0,,
21.95,380,LiN,1.0,,
22.0,296123,LiO,1.0,,
22.98,3708353,LiO,1.0,LiHO,1.0
23.97,584,LiO,1.0,,
24.04,708582,CC,1.0,LiHO,1.0
24.96,7725,CC,1.0,LiHHO,1.0
25.03,18862,CC,1.0,LiO,1.0
25.96,119264,NC,1.0,CN,1.0
26.05,123,LiHO,1.0,HCC,1.0
26.99,61471487,Al,1.0,NC,1.0
27.04,884,CN,1.0,NC,1.0
27.51,16176467,Mn,2.0,,
27.99,6332263,OC,1.0,CO,1.0
28.95,26761,CHO,1.0,NN,1.0
29.0,69487,OC,1.0,CO,1.0
29.96,340350,ON,1.0,OC,1.0
30.05,271689,NO,1.0,CHHO,1.0
30.95,2642,NHO,1.0,,
31.0,50497,LiCC,1.0,ON,1.0
31.95,1163,ON,1.0,LiCC,1.0
32.03,100465367,S,1.0,OO,1.0
32.95,954853,S,1.0,SH,1.0
33.05,242243,HOO,1.0,OHO,1.0
33.98,52480,OO,1.0,OO,1.0
34.03,3885090,S,1.0,SHH,1.0
34.97,912,LiNN,1.0,OHO,1.0
35.01,9975,SH,1.0,HOO,1.0
35.97,38769,CCC,1.0,OO,1.0
36.05,79,SHH,1.0,,
36.96,427,CCC,1.0,,
37.02,1126,CCC,1.0,CCC,1.0
38.0,67255,LiOO,1.0,NCC,1.0
38.96,796836,LiOO,1.0,NCC,1.0
39.0,44,NCC,1.0,,
39.03,2657652,AlC,1.0,,
39.98,176178,OCC,1.0,AlC,1.0
40.05,393,CNN,1.0,,
40.97,248701,AlN,1.0,OCC,1.0
41.96,1112,AlN,1.0,LiCCC,1.0
42.0,293,OCC,1.0,,
42.05,29,NNN,1.0,,
43.04,9086802,AlO,1.0,LiCCC,1.0
43.99,2334590,SC,1.0,COO,1.0
44.95,11780,W,4.0,,
44.99,18205,AlO,1.0,,
45.03,39191,SC,1.0,SC,1.0
45.5,3099643,W,4.0,,
45.72,1685373,W,4.0,,
45.96,3893669,W,4.0,SN,1.0
46.49,2781433,W,4.0,,
46.96,261,NOO,1.0,,
47.0,1651,SN,1.0,SN,1.0
47.05,788,SC,1.0,,
48.0,11670295,SO,1.0,OOO,1.0
48.98,55441,SHO,1.0,,
49.02,64063,SO,1.0,SN,1.0
50.01,377164,SO,1.0,SO,1.0
50.96,2774,SHO,1.0,SO,1.0
51.05,107426,AlCC,1.0,,
51.95,9752,OCCC,1.0,SO,1.0
51.99,1224,AlCC,1.0,SHHO,1.0
52.02,1217,AlCC,1.0,,
52.97,99,OCCC,1.0,,
53.0,114,OCCC,1.0,,
53.03,92,OCCC,1.0,,
54.99,8897904,Mn,1.0,AlNN,1.0
55.98,54210,MnH,1.0,,
56.04,76838,SCC,1.0,CNNO,1.0
56.52,792962,In,2.0,,
56.98,2001,SCC,1.0,SCC,1.0
57.05,858,SCC,1.0,,
57.49,17648203,In,2.0,,
57.95,2377949,Sn,2.0,,
58.0,3406,SCC,1.0,,
58.95,1771605,AlOO,1.0,,
59.02,3930971,Sn,2.0,SCC,1.0
59.54,1391180,Sn,2.0,,
59.97,5264655,Sn,2.0,W,3.0
60.05,934,SNN,1.0,,
60.63666793823242,6077721,W,3.0,,
60.95,3304622,W,3.0,,
60.99,751195,Sn,2.0,AlOO,1.0
61.04,191,AlHHOO,1.0,,
61.32333206176758,7094536,W,3.0,,
61.98,905934,Sn,2.0,SNN,1.0
62.02,5453788,W,3.0,,
62.98,4784,AlCCC,1.0,,
63.96,2211957,SOO,1.0,,
64.01,46,AlCCC,1.0,,
64.04,108,AlCCC,1.0,AlCCC,1.0
64.95,18613,SOO,1.0,,
65.0,16182,Ba,2.0,,
65.99,4432,SOO,1.0,,
66.03,118547,SOO,1.0,Ba,2.0
66.97,382704,MnC,1.0,,
67.04,388320,Ba,2.0,SOO,1.0
67.48,1067628,Ba,2.0,,
68.0,1277959,Ba,2.0,,
68.03,8224,MnC,1.0,SCCC,1.0
68.51,1811764,Ba,2.0,,
68.96,37135,MnN,1.0,,
69.03,11598701,Ba,2.0,SCCC,1.0
69.99,152,MnN,1.0,,
70.02,165,SCCC,1.0,,
70.05,2020498,AlAlO,1.0,,
70.95,1779117,MnO,1.0,,
71.01,266,AlNNO,1.0,,
71.95,4062,AlAlO,1.0,,
72.05,11142,MnHO,1.0,,
73.0,80,MnHHO,1.0,,
73.03,3580,MnO,1.0,,
74.01,34,MnHO,1.0,,
76.05,225,SNNO,1.0,,
78.99,15302,MnCC,1.0,,
79.95,159,MnCC,1.0,,
79.98,186,MnCC,1.0,,
82.95,169,MnNN,1.0,,
86.98,416325,MnOO,1.0,,
87.99,3551,MnOOH,1.0,,
88.96,31,MnHHOO,1.0,,
88.99,1685,MnOO,1.0,MnOO,1.0
90.01,9479,W,2.0,,
90.95,2491856,W,2.0,,
91.04,628,MnCCC,1.0,,
91.51,1354902,W,2.0,,
91.95,2908769,W,2.0,,
92.98,2236057,W,2.0,,
99.01,38,MnNNO,1.0,,
103.03,103624,MnOOO,1.0,,
104.01,705,MnOOOH,1.0,,
104.95,202,MnOOO,1.0,,
105.0,174,MnOOO,1.0,,
105.04,223,MnOOO,1.0,,
113.01,1391170,In,1.0,,
114.04,4420,InH,1.0,,
114.96,34,InHH,1.0,,
115.05,30961766,In,1.0,,
115.98,98708,InH,1.0,,
116.05,1236532,Sn,1.0,,
116.96,786,InHH,1.0,,
117.04,7571,SnH,1.0,,
117.96,2044121,Sn,1.0,SnHH,1.0
118.95,16978,MnOOOO,1.0,,
119.02,735946,Sn,1.0,SnH,1.0
119.95,221,MnOOOOH,1.0,SnHH,1.0
119.99,2729829,Sn,1.0,SnH,1.0
120.98,155,SnHH,1.0,MnOOOO,1.0
121.01,16705,SnH,1.0,,
121.04,27,MnOOOO,1.0,,
121.97,146,SnHH,1.0,,
122.02,386935,Sn,1.0,,
123.03,2362,SnH,1.0,,
123.98,471061,Sn,1.0,SnHH,1.0
124.95,37182,InC,1.0,SnH,1.0
125.95,401,InC,1.0,SnHH,1.0
126.97,763004,InC,1.0,,
127.02,2100,InN,1.0,,
128.04,60070,SnC,1.0,InC,1.0
128.97,47442,InN,1.0,SnC,1.0
129.04,149751,InO,1.0,,
129.95,85244,SnC,1.0,,
130.03,4461,SnN,1.0,InHO,1.0
130.98,30169,SnC,1.0,,
131.02,3334131,InO,1.0,SnC,1.0
132.01,196337,SnO,1.0,InHO,1.0
132.05,113664,SnC,1.0,,
132.96,2039,SnN,1.0,SnN,1.0
133.04,9924,InO,1.0,SnHO,1.0
133.99,16181,SnC,1.0,InHO,1.0
134.03,293156,SnO,1.0,SnN,1.0
134.99,1738,BaH,1.0,SnC,1.0
135.03,103823,SnO,1.0,SnHO,1.0
136.05,406733,SnO,1.0,SnC,1.0
137.0,11060,BaH,1.0,SnHO,1.0
138.0,72326,SnO,1.0,La,1.0
138.05,7102,BaH,1.0,,
138.97,654,SnHO,1.0,LaH,1.0
139.01,16243398,La,1.0,BaH,1.0
139.99,111038,SnO,1.0,LaH,1.0
140.99,505,LaHH,1.0,,
141.05,672,SnHO,1.0,,
142.03,3371,SnCC,1.0,BaC,1.0
142.95,334,InNN,1.0,,
143.01,1094,SnCC,1.0,SnCC,1.0
143.97,260,BaC,1.0,,
144.01,34,BaN,1.0,,
144.04,3953,SnCC,1.0,,
144.95,29708,InOO,1.0,,
145.01,28,SnCC,1.0,,
145.05,31,SnCC,1.0,,
145.98,7821,BaC,1.0,BaO,1.0
147.02,677723,InOO,1.0,BaC,1.0
147.95,57293,SnOO,1.0,,
148.02,22530,BaC,1.0,BaO,1.0
148.98,29051,BaC,1.0,InOO,1.0
149.04,4030,BaN,1.0,InOO,1.0
149.99,305008,BaC,1.0,SnOO,1.0
150.05,588,BaC,1.0,LaC,1.0
150.95,88634,BaO,1.0,BaN,1.0
151.0,1963,BaC,1.0,,
151.03,312328,LaC,1.0,SnOO,1.0
151.96,126279,SnOO,1.0,,
