mc,counts,ion,charge,ion2,charge2
42.99,11273,NSi,1.0,SiN,1.0
44.02,7104620,SiO,1.0,OSi,1.0
44.98,554,COO,1.0,,
45.01,366025,SiO,1.0,OSi,1.0
45.98,137372,SiO,1.0,SiO,1.0
46.03,211215,OSi,1.0,NOO,1.0
46.45,14705878,Nb,2.0,,
46.98,809795,FSi,1.0,NOO,1.0
48.0,4722871,OOO,1.0,FSi,1.0
48.04,399,OSi,1.0,NOO,1.0
48.95,27210,FSi,1.0,MgCC,1.0
49.97,9434,OOO,1.0,MgCC,1.0
50.03,18809,OOO,1.0,OOO,1.0
51.03,615561,FOO,1.0,LiNNO,1.0
52.01,281,SiCC,1.0,,
52.05,710676,MgSi,1.0,MgNN,1.0
52.95,128740,MgSi,1.0,MgSi,1.0
53.97,4611,MgSi,1.0,MgNN,1.0
54.03,1783033,Fe,1.0,MgSi,1.0
54.99,5101,MgSi,1.0,,
55.05,4752,MgSi,1.0,FeH,1.0
55.98,28078494,Fe,1.0,SiSi,1.0
56.04,260,SiNN,1.0,,
56.97,706332,Fe,1.0,SiSi,1.0
57.04,160137,MgOO,1.0,SiSi,1.0
57.98,280637,MgOO,1.0,Fe,1.0
58.98,3327,SiSi,1.0,SiSi,1.0
59.04,528,MgOO,1.0,MgOO,1.0
59.96,492,MgOO,1.0,MgOO,1.0
60.04,719906,SiOO,1.0,SiSi,1.0
60.28333206176758,9558822,Ta,3.0,,
60.96,36620,SiOO,1.0,,
61.95,24173,SiOO,1.0,,
61.99,1446,SiOO,1.0,,
62.02,1439,SiOO,1.0,,
62.95,59,SiOO,1.0,,
63.0,64,SiOO,1.0,,
63.03,77,FNNO,1.0,,
64.02,92,SiOO,1.0,SiOO,1.0
66.0,4887,FeC,1.0,,
67.02,62,FeC,1.0,,
67.96,71,MgNNO,1.0,,
68.03,84613,FeC,1.0,FeN,1.0
68.99,870,FeC,1.0,,
69.05,1880,FeC,1.0,FeN,1.0
69.95,257,FeC,1.0,FeC,1.0
70.01,439230,FeO,1.0,FeN,1.0
70.98,452,FeN,1.0,,
71.01,3174,FeN,1.0,FeHO,1.0
71.95,5172699,FeO,1.0,,
72.05,1136,FeO,1.0,FeN,1.0
73.03,131992,FeO,1.0,FeHO,1.0
73.96,199,FeHO,1.0,,
73.99,27310,FeO,1.0,FeO,1.0
75.01,247,FeO,1.0,FeHO,1.0
76.04,23,FeO,1.0,,
80.03,256,FeCC,1.0,,
82.02,51911,FeSi,1.0,FeNN,1.0
82.98,2640,FeSi,1.0,,
83.95,1718,FeSi,1.0,,
83.98,820915,FeSi,1.0,FeNN,1.0
84.98,41830,FeSi,1.0,,
85.05,19689,FeSi,1.0,,
85.95,2693,FeSi,1.0,,
86.02,82098,FeOO,1.0,FeSi,1.0
86.98,136,FeSi,1.0,,
87.05,665,FeSi,1.0,,
87.98,120,FeOO,1.0,,
88.02,846406,FeOO,1.0,FeOO,1.0
88.98,20279,FeOO,1.0,,
89.99,4454,FeOO,1.0,FeOO,1.0
90.05,1701,FeOO,1.0,,
90.47,14705880,Ta,2.0,,
90.99,81,FeOO,1.0,FeOO,1.0
93.01,8529420,Nb,1.0,,
93.95,12027,NbH,1.0,,
96.02,970591,Pt,2.0,,
97.01,39915443,Pt,2.0,,
97.51,41007326,Pt,2.0,,
98.05,30694851,Pt,2.0,,
98.97,8735283,Pt,2.0,,
100.0,70,FeNNO,1.0,,
104.98,20779,NbC,1.0,,
106.03,214,NbC,1.0,,
106.95,35885,NbN,1.0,,
106.98,15235299,Ag,1.0,,
107.95,144,NbN,1.0,,
107.99,8483,AgH,1.0,,
108.96,14176456,Ag,1.0,,
109.0,1335212,NbO,1.0,,
109.95,10031,AgH,1.0,NbHO,1.0
111.02,2654,NbO,1.0,,
117.01,84,NbCC,1.0,,
118.97,19675,AgC,1.0,,
120.03,224,AgC,1.0,,
121.03,323847,NbSi,1.0,AgN,1.0
121.96,199,AgC,1.0,,
122.0,137,AgN,1.0,,
122.03,13977,NbSi,1.0,,
122.99,1458024,AgO,1.0,,
123.03,38292,AgN,1.0,NbSi,1.0
124.0,2939,AgHO,1.0,AgN,1.0
125.04,1775824,AgO,1.0,NbOO,1.0
125.97,2621,AgHO,1.0,,
126.95,2721,AgO,1.0,,
127.02,1674,NbOO,1.0,NbOO,1.0
130.97,104,AgCC,1.0,,
132.97,86,AgCC,1.0,,
134.96,404543,AgSi,1.0,,
135.0,159,AgNN,1.0,,
136.05,20621,AgSi,1.0,,
136.95,390198,AgSi,1.0,AgSi,1.0
138.0,19182,AgSi,1.0,,
138.99,361253,AgOO,1.0,AgSi,1.0
140.95,695,AgOO,1.0,,
141.01,325065,AgOO,1.0,AgOO,1.0
143.0,1303,AgOO,1.0,AgOO,1.0
150.96,42,AgNNO,1.0,,
153.01,47,AgNNO,1.0,,
180.98,4558828,Ta,1.0,,
181.97,10324,TaH,1.0,,
191.96,524123,Pt,1.0,,
193.02,735,PtH,1.0,,
193.05,23153,TaC,1.0,,
193.97,261,TaC,1.0,,
194.05,21554323,Pt,1.0,,
194.99,22199048,Pt,1.0,PtH,1.0
195.96,16575350,Pt,1.0,TaN,1.0
196.03,31486,PtH,1.0,,
196.98,1250519,TaO,1.0,PtH,1.0
197.04,34,PtHH,1.0,,
198.0,2171,TaHO,1.0,PtHH,1.0
198.05,4717037,Pt,1.0,,
198.99,9177,PtH,1.0,TaO,1.0
204.03,1486,PtC,1.0,,
205.05,91,TaCC,1.0,,
206.04,63265,PtC,1.0,PtN,1.0
206.98,695,PtC,1.0,,
207.02,62892,PtC,1.0,,
207.96,95274,PtO,1.0,,
208.03,131583,PtN,1.0,PtC,1.0
208.98,365863,TaSi,1.0,PtN,1.0
209.03,86929,PtN,1.0,PtC,1.0
209.95,13390,PtC,1.0,,
209.98,64635,PtN,1.0,PtO,1.0
210.01,3936903,PtO,1.0,TaSi,1.0
210.95,418,PtN,1.0,PtC,1.0
211.01,4032455,PtO,1.0,PtHO,1.0
211.04,12290,TaSi,1.0,,
211.96,7832,PtO,1.0,,
211.99,18338,PtN,1.0,,
212.04,3020429,PtO,1.0,PtHO,1.0
212.98,398545,TaOO,1.0,PtN,1.0
213.04,13722,PtO,1.0,PtHO,1.0
214.02,6052,PtO,1.0,,
214.05,857420,PtO,1.0,,
214.99,1609,PtHO,1.0,,
215.05,1596,TaOO,1.0,TaOO,1.0
215.98,1723,PtO,1.0,,
217.99,263,PtCC,1.0,,
219.03,269,PtCC,1.0,,
219.99,22475,PtSi,1.0,,
220.03,185,PtCC,1.0,,
220.95,1146,PtSi,1.0,,
222.02,925777,PtSi,1.0,PtSi,1.0
222.97,47551,PtSi,1.0,PtNN,1.0
223.04,949843,PtSi,1.0,,
223.96,48420,PtSi,1.0,,
223.99,769858,PtSi,1.0,PtSi,1.0
224.97,36238,PtSi,1.0,,
225.01,44,TaNNO,1.0,,
225.04,31935,PtSi,1.0,,
225.95,95,PtNN,1.0,,
225.98,23898,PtSi,1.0,,
226.01,1332089,PtOO,1.0,PtSi,1.0
227.01,1170876,PtOO,1.0,PtSi,1.0
227.95,2274,PtOO,1.0,,
228.0,9062,PtSi,1.0,PtOO,1.0
228.04,868703,PtOO,1.0,,
229.01,4656,PtOO,1.0,PtOO,1.0
230.04,250649,PtOO,1.0,PtOO,1.0
232.02,488,PtOO,1.0,,
232.05,499,PtOO,1.0,,
237.97,81,PtNNO,1.0,,
238.98,65,PtNNO,1.0,,
240.03,61,PtNNO,1.0,,
