mc,counts,ion,charge,ion2,charge2
1.03,28527812,H,1.0,,
2.04,517906,HH,1.0,,
2.97,18108,HHH,1.0,,
4.05,857,HHHH,1.0,,
5.05,10269519,B,2.0,,
5.47,41596854,B,2.0,,
5.98,27356089,C,2.0,,
6.45,304264,C,2.0,,
7.05,36588889,N,2.0,,
7.51,146940,N,2.0,,
8.04,66531876,O,2.0,,
9.04,133318,O,2.0,,
10.03,20539085,B,1.0,,
10.96,284074,BH,1.0,,
11.03,83193704,B,1.0,,
11.95,1150692,BH,1.0,,
11.98,26038717,C,1.0,Mg,2.0
12.45,1530053,Mg,2.0,,
12.96,2669458,Mg,2.0,CH,1.0
13.05,155820,C,1.0,BHHH,1.0
13.97,59985834,N,1.0,HC,1.0
14.03,31065,CHH,1.0,CH,1.0
14.97,1270400,HN,1.0,,
15.04,1356952,NH,1.0,N,1.0
15.98,43188,NHH,1.0,HN,1.0
16.05,130454680,O,1.0,,
16.95,143,NHH,1.0,,
17.0,4005634,OH,1.0,HO,1.0
17.96,676853,Fe,3.0,,
18.04,480782,O,1.0,HHO,1.0
18.71666603088379,10701338,Fe,3.0,,
18.95,3495,HO,1.0,,
19.03,267806,Fe,3.0,OH,1.0
19.35333396911621,35014,Fe,3.0,,
20.01,219,OHH,1.0,,
20.05,207,HHO,1.0,,
21.99,272428,BC,1.0,,
22.98,2259043,Ti,2.0,BC,1.0
23.53,1051754,Ti,2.0,,
23.96,1359142,BN,1.0,CC,1.0
24.04,31093907,Mg,1.0,Ti,2.0
24.55,792401,Ti,2.0,,
24.95,6049,CC,1.0,,
24.98,455422,MgH,1.0,HCC,1.0
25.02,6631722,BN,1.0,Mg,1.0
25.95,3030073,BO,1.0,NC,1.0
26.01,3800429,Mg,1.0,CN,1.0
26.99,9885685,BO,1.0,Fe,2.0
28.0,30628250,Fe,2.0,OC,1.0
28.48,570519,Fe,2.0,,
28.95,11985,BHHO,1.0,,
29.0,341142,CHO,1.0,HNN,1.0
29.95,4861525,NO,1.0,BHO,1.0
30.03,4164906,ON,1.0,CHHO,1.0
30.98,184478,NHO,1.0,,
31.05,36537,NO,1.0,ON,1.0
31.97,8313,ON,1.0,,
32.01,12656242,OO,1.0,NHHO,1.0
33.01,713745,OHO,1.0,HOO,1.0
33.05,31,NHHO,1.0,,
33.98,87746,OO,1.0,OO,1.0
34.96,14109324,Cl,1.0,BCC,1.0
35.95,22074,CCC,1.0,,
35.99,364791,MgC,1.0,OO,1.0
