mc,counts,ion,charge,ion2,charge2
1.04,12342614,H,1.0,,
2.02,90022,HH,1.0,,
3.04,1851,HHH,1.0,,
3.98,36,HHHH,1.0,,
6.04,2031417,C,2.0,,
6.49,22604,C,2.0,,
7.03,12348530,N,2.0,,
7.49,49595,N,2.0,,
7.98,6768775,O,2.0,,
8.96,13564,O,2.0,,
12.01,67041588,Mg,2.0,C,1.0
12.48,8327095,Mg,2.0,,
12.97,9257538,Mg,2.0,HC,1.0
13.01,15567,CH,1.0,,
13.05,14912,C,1.0,,
13.96,18431060,N,1.0,CHH,1.0
14.05,155,HC,1.0,,
14.95,151655,NH,1.0,,
15.04,198083,HN,1.0,N,1.0
15.99,10259136,O,1.0,NHH,1.0
16.96,61367,HO,1.0,,
17.01,71008,OH,1.0,NHHH,1.0
17.97,23548,O,1.0,HHO,1.0
18.96,134,HO,1.0,,
19.0,157,OH,1.0,,
19.04,46,OHHH,1.0,HHHO,1.0
24.05,121671048,Mg,1.0,CC,1.0
24.95,16535530,Mg,1.0,MgH,1.0
25.05,43,CC,1.0,,
25.97,17297298,Mg,1.0,MgH,1.0
26.03,16599,MgHH,1.0,,
26.96,157316,MgH,1.0,MgHHH,1.0
27.0,75,NC,1.0,,
27.05,2411,MgHH,1.0,CN,1.0
27.96,186766,NN,1.0,OC,1.0
28.03,2343,MgHH,1.0,,
29.0,4570,HNN,1.0,CHO,1.0
29.05,1308,NN,1.0,NN,1.0
29.98,45,CO,1.0,OC,1.0
30.01,229092,ON,1.0,NO,1.0
30.97,486,ON,1.0,,
31.02,2121,NHO,1.0,NO,1.0
31.99,42,NHHO,1.0,,
32.05,100503417,Zn,2.0,OO,1.0
32.99,57651301,Zn,2.0,,
33.02,2892,HOO,1.0,OHO,1.0
33.54,8472056,Zn,2.0,,
33.95,38847779,Zn,2.0,OO,1.0
35.04,1239819,Zn,2.0,,
35.96,149775,MgC,1.0,,
37.01,18989,MgC,1.0,,
37.05,1667,MgC,1.0,,
37.95,1528919,MgN,1.0,,
37.99,21123,MgC,1.0,NCC,1.0
38.05,218,MgC,1.0,,
39.01,199929,MgN,1.0,MgN,1.0
39.04,227,MgC,1.0,,
39.96,215919,MgN,1.0,MgN,1.0
40.03,662372,MgO,1.0,CNN,1.0
40.98,83870,MgO,1.0,,
41.03,13246,MgHO,1.0,MgN,1.0
41.96,93076,MgO,1.0,,
42.02,9010,NNN,1.0,MgHO,1.0
42.96,1959,MgHO,1.0,MgO,1.0
43.05,72,MgHHO,1.0,NNN,1.0
43.98,3334,ONN,1.0,MgO,1.0
44.53,154205611,Y,2.0,,
44.99,62,HNNO,1.0,,
46.05,1963,NOO,1.0,,
47.98,361,MgCC,1.0,,
48.01,1155,OOO,1.0,,
48.95,47,MgCC,1.0,,
50.02,43,MgCC,1.0,,
51.95,47436,MgNN,1.0,,
52.98,6218,MgNN,1.0,MgNN,1.0
53.01,188,MgNN,1.0,,
53.96,6694,MgNN,1.0,MgNN,1.0
54.02,13,MgNN,1.0,,
54.98,36,MgNN,1.0,MgNN,1.0
56.04,10874,MgOO,1.0,,
57.03,1368,MgOO,1.0,,
57.95,1541,MgOO,1.0,,
58.0,115,NNNO,1.0,MgOO,1.0
58.05,21,MgOO,1.0,,
60.0,41,ONNO,1.0,,
63.95,149887846,Zn,1.0,,
64.97,1317427,ZnH,1.0,,
65.95,18886,ZnHH,1.0,,
66.01,86046728,Zn,1.0,,
66.97,756297,ZnH,1.0,,
67.0,12644859,Zn,1.0,,
67.05,478,ZnHHH,1.0,,
67.95,122513,ZnH,1.0,ZnHH,1.0
68.01,57981305,Zn,1.0,,
69.01,1917,ZnHH,1.0,ZnHHH,1.0
69.04,509622,ZnH,1.0,,
69.95,1850476,Zn,1.0,,
70.02,7423,ZnHH,1.0,MgNNO,1.0
70.96,16264,ZnH,1.0,,
71.0,197,ZnHHH,1.0,,
72.02,227,ZnHH,1.0,,
76.03,202996,ZnC,1.0,,
76.96,2241,ZnC,1.0,,
77.97,1423133,ZnN,1.0,,
78.04,116538,ZnC,1.0,,
78.97,7023,ZnN,1.0,ZnC,1.0
79.05,17135,ZnC,1.0,,
79.95,174,ZnC,1.0,,
79.99,931631,ZnO,1.0,,
80.02,895510,ZnN,1.0,ZnC,1.0
80.95,879,ZnC,1.0,,
80.99,137493,ZnN,1.0,ZnHO,1.0
81.03,3274,ZnN,1.0,,
81.95,1087662,ZnN,1.0,ZnO,1.0
82.01,2499,ZnC,1.0,,
82.05,382,ZnHHO,1.0,,
82.99,89,ZnHO,1.0,ZnC,1.0
83.02,90784,ZnO,1.0,ZnHO,1.0
83.96,19051,ZnN,1.0,ZnHO,1.0
84.0,226,ZnHHO,1.0,,
84.05,361457,ZnO,1.0,ZnO,1.0
84.95,6952,ZnHO,1.0,ZnO,1.0
85.04,85,ZnN,1.0,,
85.99,12208,ZnO,1.0,ZnO,1.0
86.05,156,ZnHHO,1.0,,
87.05,219,ZnHO,1.0,,
87.98,22,ZnO,1.0,,
88.02,711,ZnCC,1.0,,
89.03,80186912,Y,1.0,,
89.99,411,ZnCC,1.0,,
90.04,1413059,YH,1.0,,
90.96,89,ZnCC,1.0,,
91.0,23722,YHH,1.0,,
92.0,41569,ZnNN,1.0,YHHH,1.0
92.99,147,ZnNN,1.0,,
93.02,155,ZnNN,1.0,,
93.98,23491,ZnNN,1.0,,
94.96,84,ZnNN,1.0,,
95.0,97,ZnNN,1.0,,
95.04,3440,ZnNN,1.0,,
95.97,15824,ZnNN,1.0,,
96.0,14113,ZnOO,1.0,,
96.95,129,ZnNN,1.0,ZnNN,1.0
97.95,505,ZnNN,1.0,,
97.98,8126,ZnOO,1.0,ZnOO,1.0
98.03,32,ZnOO,1.0,,
98.99,1187,ZnOO,1.0,,
99.95,5464,ZnOO,1.0,,
101.03,189845,YC,1.0,,
101.96,2116,YC,1.0,,
102.04,174,ZnOO,1.0,,
102.98,1507209,YN,1.0,,
104.04,6044,YN,1.0,,
105.04,718853,YO,1.0,,
105.95,20160,YHO,1.0,,
106.97,330,YHHO,1.0,,
107.0,1452,YO,1.0,,
107.95,68,YHO,1.0,,
108.05,691,ZnNNO,1.0,,
109.99,395,ZnNNO,1.0,,
111.01,52,ZnNNO,1.0,,
111.98,269,ZnNNO,1.0,,
112.95,719,YCC,1.0,,
117.05,46908,YNN,1.0,,
118.01,366,YNN,1.0,YNN,1.0
120.96,11180,YOO,1.0,,
123.0,19,YOO,1.0,YOO,1.0
132.96,675,YNNO,1.0,,
