mc,counts,ion,charge,ion2,charge2
1.01,2157930,H,1.0,,
2.0,2611,HH,1.0,,
3.01,409506,Li,2.0,,
3.52,5124515,Li,2.0,,
6.01,2228288,C,2.0,Li,1.0
6.54,17778,C,2.0,,
7.01,10591522,Li,1.0,N,2.0
7.5,10874,N,2.0,,
8.0,10553,LiH,1.0,,
8.04,42735260,O,2.0,,
8.95,41,LiHH,1.0,,
9.03,85636,O,2.0,,
11.95,942983,C,1.0,,
12.95,2632,HC,1.0,,
13.02,12329,C,1.0,CH,1.0
13.97,57,CH,1.0,HC,1.0
14.04,4833526,N,1.0,,
15.02,31278,N,1.0,HN,1.0
15.97,63784042,O,1.0,NH,1.0
16.05,0,NHH,1.0,,
16.95,100109,OH,1.0,,
16.98,68826,HO,1.0,,
17.98,129270,O,1.0,LiC,1.0
18.98,217815082,F,1.0,OH,1.0
19.01,9552,LiC,1.0,,
19.98,358298,FH,1.0,LiN,1.0
20.05,102,LiC,1.0,,
20.95,726,FHH,1.0,,
20.99,27693,LiN,1.0,,
21.97,18292,LiO,1.0,,
22.05,108,LiN,1.0,,
22.96,228634,LiO,1.0,LiHO,1.0
24.0,2484,CC,1.0,LiHO,1.0
24.95,153722,V,2.0,LiO,1.0
25.55,50981429,V,2.0,,
26.01,8767,NC,1.0,CN,1.0
26.96,18,NC,1.0,,
27.04,74,NC,1.0,CN,1.0
27.52,20220572,Mn,2.0,,
28.0,58699,CO,1.0,,
28.05,75362,OC,1.0,NN,1.0
29.05,1741,OC,1.0,CO,1.0
29.99,229188,ON,1.0,OC,1.0
30.02,172833,NO,1.0,,
30.96,201383,FC,1.0,ON,1.0
31.01,1281,NO,1.0,NHO,1.0
32.01,2344987,OO,1.0,FC,1.0
32.04,453,ON,1.0,,
32.96,7845,OHO,1.0,,
33.04,550408,FN,1.0,HOO,1.0
33.99,11539,OO,1.0,OO,1.0
34.04,32,OHHO,1.0,,
34.96,49713626,Cl,1.0,FO,1.0
35.05,145,LiNN,1.0,,
36.0,66160,ClH,1.0,FHO,1.0
36.99,13049016,Cl,1.0,,
37.03,17977,FO,1.0,ClHH,1.0
37.97,22,FHO,1.0,,
38.0,16192,ClH,1.0,LiOO,1.0
38.96,61,ClHH,1.0,,
39.02,31653,LiOO,1.0,,
39.99,149,OCC,1.0,CNN,1.0
40.97,53,LiOO,1.0,,
41.04,64,LiOO,1.0,,
41.97,99,NNN,1.0,,
42.99,627,FCC,1.0,,
43.97,7114,COO,1.0,ONN,1.0
45.0,65,COO,1.0,,
45.97,17135,NOO,1.0,,
46.96,44263,ClC,1.0,FNN,1.0
47.97,232358,OOO,1.0,NOO,1.0
48.01,506,ClC,1.0,NOO,1.0
48.97,12962,ClC,1.0,,
49.02,125721,ClN,1.0,,
49.95,1608,ClN,1.0,OOO,1.0
50.03,80153,V,1.0,OOO,1.0
51.01,27323685,V,1.0,FOO,1.0
51.05,1935517,ClO,1.0,,
52.02,64284,VH,1.0,ClHO,1.0
53.01,623586,ClO,1.0,ClO,1.0
53.05,1555,FOO,1.0,,
54.01,1853,ClHO,1.0,,
54.98,10312523,Mn,1.0,,
55.03,1237,ClO,1.0,,
55.99,23792,MnH,1.0,,
57.03,87,MnHH,1.0,,
58.98,103,ClCC,1.0,,
60.03,154,ONNO,1.0,,
60.98,24,ClCC,1.0,,
62.05,153,VC,1.0,,
62.98,445,FNNO,1.0,,
63.02,53912,VC,1.0,ClNN,1.0
64.04,1124,VC,1.0,VN,1.0
64.95,277,ClNN,1.0,,
65.02,171757,VN,1.0,,
65.95,7092,VO,1.0,,
66.05,679,VN,1.0,,
66.97,2386483,VO,1.0,MnC,1.0
