mc,counts,ion,charge,ion2,charge2
1.05,50773468,H,1.0,,
2.03,1757690,HH,1.0,,
3.04,132214,HHH,1.0,,
4.01,7641,HHHH,1.0,,
6.01,2090024,C,2.0,,
6.54,23261,C,2.0,,
7.02,3918869,N,2.0,,
7.47,15743,N,2.0,,
8.02,198109598,O,2.0,,
8.96,397020,O,2.0,,
11.99,1400311,C,1.0,,
12.05,8512093,Mg,2.0,,
12.45,1078847,Mg,2.0,,
13.04,1344919,Mg,2.0,HC,1.0
14.05,6327450,N,1.0,CHH,1.0
14.95,25391,N,1.0,,
15.04,399238,HN,1.0,NH,1.0
15.95,854,HN,1.0,,
16.0,388469265,O,1.0,NHH,1.0
16.95,947,NHHH,1.0,,
16.98,10757981,OH,1.0,,
17.01,13447530,HO,1.0,NHH,1.0
17.99,1629040,HHO,1.0,O,1.0
18.05,735644,OHH,1.0,,
18.96,171875,HHHO,1.0,OHHH,1.0
19.04,26953,HO,1.0,,
20.02,1701,HHO,1.0,,
20.05,1477,OHH,1.0,,
21.02,148,OHHH,1.0,,
21.05,176,HHHO,1.0,,
23.05,5641020,Ti,2.0,,
23.51,5147446,Ti,2.0,,
23.95,16690403,Mg,1.0,,
24.0,52041426,Ti,2.0,CC,1.0
24.54,3878195,Ti,2.0,,
24.95,513628,MgH,1.0,CC,1.0
24.99,30,CC,1.0,,
25.04,5923338,Ti,2.0,Mg,1.0
25.96,2356283,Mg,1.0,CN,1.0
26.01,114473,MgH,1.0,MgHH,1.0
26.05,7018,NC,1.0,,
27.0,9488,MgHH,1.0,MgHHH,1.0
27.05,72382,MgH,1.0,NC,1.0
27.55,84615393,Mn,2.0,,
27.96,952535,OC,1.0,CO,1.0
28.05,383,MgHHH,1.0,,
28.96,5164,CO,1.0,NN,1.0
29.01,40665,CHO,1.0,OC,1.0
29.97,3614261,NO,1.0,ON,1.0
30.99,7512,NO,1.0,CHHO,1.0
31.04,110102,NHO,1.0,ON,1.0
32.0,77747295,OO,1.0,NHHO,1.0
32.05,415,NHO,1.0,,
32.97,14070731,OHO,1.0,HOO,1.0
33.96,500630,OHHO,1.0,,
34.01,311564,OO,1.0,OO,1.0
34.95,64632,HHHOO,1.0,OHO,1.0
35.0,10582,HOO,1.0,,
35.03,17613,OHO,1.0,,
35.96,26904,MgC,1.0,OHHO,1.0
36.02,1317,OHHO,1.0,OO,1.0
36.97,361,MgC,1.0,HHHOO,1.0
37.03,3393,MgC,1.0,HHHOO,1.0
37.95,66,MgC,1.0,NCC,1.0
