mc,counts,ion,charge,ion2,charge2
42.95,9020,NNN,1.0,NNN,1.0
43.96,468303,COO,1.0,,
44.05,663501,ONN,1.0,,
44.96,2670,ONN,1.0,,
44.99,4781,ONN,1.0,HNNO,1.0
45.04,5223,COO,1.0,,
45.98,939,COO,1.0,,
46.03,527610,NOO,1.0,ONN,1.0
47.03,2105,NOO,1.0,,
47.98,682053,OOO,1.0,CCCC,1.0
48.03,1067,NOO,1.0,,
48.98,815,CCCC,1.0,,
49.02,2446,CCCC,1.0,CCCC,1.0
49.96,1201,OOO,1.0,,
50.01,81766,NCCC,1.0,OOO,1.0
50.04,1212,OOO,1.0,,
50.95,7988133,KC,1.0,,
50.99,1203,NCCC,1.0,NCCC,1.0
51.05,1782,NCCC,1.0,NCCC,1.0
52.01,71577,OCCC,1.0,,
52.05,88850,KC,1.0,,
52.99,814,OCCC,1.0,,
53.02,6480139,KN,1.0,KC,1.0
53.98,141,OCCC,1.0,,
54.01,30125,KN,1.0,KC,1.0
55.0,424460,KN,1.0,,
55.03,7011795,KO,1.0,,
55.95,30839,KHO,1.0,KN,1.0
56.05,89450,CNNO,1.0,,
56.98,519481,KO,1.0,KO,1.0
57.03,433,CNNO,1.0,KHHO,1.0
58.0,85479,NNNO,1.0,KHO,1.0
58.95,96585715,Co,1.0,NNNO,1.0
59.04,1712,KO,1.0,NNNO,1.0
59.96,302282,CoH,1.0,ONNO,1.0
60.01,184,NNNO,1.0,,
60.97,325,ONNO,1.0,,
61.01,843,CoHH,1.0,ONNO,1.0
61.96,162,ONNO,1.0,,
62.01,159,ONNO,1.0,,
62.97,828100,KCC,1.0,,
63.99,9225,KCC,1.0,,
64.03,9206,KCC,1.0,,
64.98,59520,KCC,1.0,,
65.01,116,KCC,1.0,,
65.96,665,KCC,1.0,,
66.03,670,KCC,1.0,,
66.99,1239241,KNN,1.0,,
67.99,4967,KNN,1.0,,
68.04,4974,KNN,1.0,,
68.95,89072,KNN,1.0,,
69.96,358,KNN,1.0,,
70.01,379,KNN,1.0,,
70.96,9386028,CoC,1.0,KOO,1.0
71.98,90905,CoC,1.0,,
72.95,2422,KOO,1.0,,
73.0,7478142,CoN,1.0,KOO,1.0
73.05,2442,KOO,1.0,,
74.0,29678,CoN,1.0,,
75.0,85632,KCCC,1.0,KOO,1.0
75.03,10031376,CoO,1.0,KOO,1.0
75.96,26810,CoHO,1.0,KCCC,1.0
76.02,1886,KCCC,1.0,KCCC,1.0
76.97,6129,KCCC,1.0,,
77.01,20161,CoO,1.0,CoHHO,1.0
77.98,124,KCCC,1.0,CoHO,1.0
78.03,136,KCCC,1.0,KCCC,1.0
82.98,137413,KNNO,1.0,,
83.05,814472,CoCC,1.0,,
83.96,10164,CoCC,1.0,KNNO,1.0
84.01,9066,CoCC,1.0,,
84.95,94,CoCC,1.0,,
85.0,280,KNNO,1.0,,
85.05,9866,KNNO,1.0,,
85.95,28,KNNO,1.0,,
86.03,49,KNNO,1.0,,
87.02,1218849,CoNN,1.0,,
87.97,4899,CoNN,1.0,,
88.05,4892,CoNN,1.0,,
90.98,1302293,CoOO,1.0,,
93.03,5235,CoOO,1.0,CoOO,1.0
95.02,143635,CoCCC,1.0,,
95.95,1588,CoCCC,1.0,,
95.98,1597,CoCCC,1.0,,
96.03,1587,CoCCC,1.0,,
102.96,129469,CoNNO,1.0,,
104.05,1038,CoNNO,1.0,CoNNO,1.0
104.95,256,CoNNO,1.0,,
106.99,41692678,Ag,1.0,,
107.02,144437,CoOOO,1.0,,
107.99,48836,AgH,1.0,,
108.96,474,CoOOO,1.0,AgHH,1.0
109.01,38795720,Ag,1.0,CoOOO,1.0
109.97,45455,AgH,1.0,,
110.98,159,AgHH,1.0,,
119.01,2374761,AgC,1.0,,
120.02,26410,AgC,1.0,,
120.96,2209701,AgC,1.0,,
121.01,2242408,AgN,1.0,,
122.01,9001,AgN,1.0,,
122.04,24586,AgC,1.0,,
123.0,2273296,AgO,1.0,,
123.05,2086561,AgN,1.0,,
124.03,16818,AgHO,1.0,AgN,1.0
124.98,2115320,AgO,1.0,,
125.04,4545,AgO,1.0,,
126.03,7846,AgHO,1.0,,
126.98,4237,AgO,1.0,,
131.0,306836,AgCC,1.0,,
132.0,3406,AgCC,1.0,,
132.05,3419,AgCC,1.0,,
132.95,49,AgCC,1.0,,
133.03,285507,AgCC,1.0,,
134.0,6358,AgCC,1.0,AgCC,1.0
135.0,22,AgCC,1.0,,
135.04,294142,AgNN,1.0,,
135.98,2350,AgNN,1.0,AgNN,1.0
137.0,273726,AgNN,1.0,,
137.97,1112,AgNN,1.0,,
138.03,1105,AgNN,1.0,,
138.97,259990,AgOO,1.0,,
140.97,241919,AgOO,1.0,,
141.01,534,AgOO,1.0,,
141.04,512,AgOO,1.0,,
142.98,497,AgOO,1.0,,
143.05,35315,AgCCC,1.0,AgOO,1.0
143.96,384,AgCCC,1.0,,
144.01,398,AgCCC,1.0,,
144.05,363,AgCCC,1.0,,
144.97,32400,AgCCC,1.0,,
146.01,732,AgCCC,1.0,AgCCC,1.0
146.04,354,AgCCC,1.0,,
150.97,45623,AgNNO,1.0,,
152.0,187,AgNNO,1.0,,
152.05,176,AgNNO,1.0,,
153.05,42561,AgNNO,1.0,AgNNO,1.0
153.98,167,AgNNO,1.0,,
154.01,180,AgNNO,1.0,,
155.03,72,AgNNO,1.0,,
