mc,counts,ion,charge,ion2,charge2
0.99,2136994,H,1.0,,
2.04,2836,HH,1.0,,
5.04,13433720,B,2.0,,
5.47,54413256,B,2.0,,
6.02,2110296,C,2.0,,
6.47,23470,C,2.0,,
7.03,5839659,N,2.0,,
7.48,23441,N,2.0,,
7.97,3038207,O,2.0,,
9.05,6056,O,2.0,,
10.04,22389488,B,1.0,,
10.99,90711948,B,1.0,BH,1.0
11.97,1402448,C,1.0,BH,1.0
12.98,5577,CH,1.0,HC,1.0
13.03,14563,C,1.0,,
14.03,9573263,N,1.0,CH,1.0
14.99,62629,N,1.0,HN,1.0
15.99,5330342,O,1.0,NHH,1.0
16.95,7608,OH,1.0,,
17.04,5875,HO,1.0,,
17.97,10716,O,1.0,OHH,1.0
21.96,28624,BC,1.0,,
23.0,116296,BC,1.0,BC,1.0
23.98,126905,BN,1.0,CC,1.0
24.98,499904,BN,1.0,CC,1.0
25.04,496,BN,1.0,,
26.01,91848,BO,1.0,NC,1.0
26.96,278650,BO,1.0,BHO,1.0
27.02,225,NC,1.0,CN,1.0
27.97,71604,NN,1.0,CO,1.0
28.04,8532,OC,1.0,,
28.96,525,NN,1.0,HNN,1.0
29.0,88,OC,1.0,,
29.03,800,BO,1.0,NN,1.0
30.05,53360,ON,1.0,NO,1.0
30.96,113,ON,1.0,,
31.0,89,NO,1.0,,
31.05,81,NHO,1.0,,
31.53,17182432,Cu,2.0,,
31.96,12972,OO,1.0,NO,1.0
32.03,71,ON,1.0,,
32.55,7647670,Cu,2.0,,
32.97,121,OHO,1.0,HOO,1.0
33.99,137,BCC,1.0,OO,1.0
34.02,35,OO,1.0,,
35.0,432,BCC,1.0,,
37.96,1837,BNN,1.0,NCC,1.0
38.96,7249,BNN,1.0,,
39.0,74650473,K,1.0,,
39.97,209,CNN,1.0,,
40.01,77423,KH,1.0,BNN,1.0
40.98,250,KHH,1.0,,
41.03,5366497,K,1.0,,
42.04,6778,KH,1.0,NNN,1.0
42.97,2020,BOO,1.0,,
43.96,54,COO,1.0,,
43.99,356,ONN,1.0,,
45.98,202,NOO,1.0,,
48.0,146,OOO,1.0,,
51.03,88339,KC,1.0,,
51.45,169617344,Rh,2.0,,
52.04,973,KC,1.0,,
53.01,439475,KN,1.0,KC,1.0
54.04,1828,KN,1.0,KC,1.0
54.98,31153,KN,1.0,,
55.01,49,BNNO,1.0,,
55.05,198950,KO,1.0,,
56.03,1000,KHO,1.0,KN,1.0
57.03,14703,KO,1.0,KO,1.0
58.03,70,KHO,1.0,,
59.02,31,KO,1.0,,
60.32333206176758,20424752,Ta,3.0,,
62.95,362,KCC,1.0,,
63.05,27713608,Cu,1.0,,
64.0,33198,CuH,1.0,,
64.96,30,KCC,1.0,,
65.04,12335073,Cu,1.0,CuHH,1.0
66.02,14779,CuH,1.0,,
67.0,5687,KNN,1.0,CuHH,1.0
68.01,26,KNN,1.0,,
68.04,38,KNN,1.0,,
69.03,421,KNN,1.0,,
70.95,1899,KOO,1.0,,
72.95,140,KOO,1.0,,
73.95,1441756,Se,1.0,,
74.95,41652,CuC,1.0,,
75.05,1452,SeH,1.0,,
75.98,14417942,Se,1.0,CuC,1.0
76.95,12378212,Se,1.0,CuN,1.0
77.02,14450,SeH,1.0,,
77.98,37658571,Se,1.0,SeH,1.0
78.02,258,CuC,1.0,SeHH,1.0
78.99,214115,CuO,1.0,CuN,1.0
79.96,79456927,Se,1.0,CuN,1.0
80.01,147,SeHH,1.0,,
80.98,79756,SeH,1.0,,
81.05,42041,CuO,1.0,CuO,1.0
81.97,410,SeHH,1.0,CuHO,1.0
82.02,15058250,Se,1.0,,
82.95,57,KNNO,1.0,,
82.98,15119,SeH,1.0,,
83.01,90,CuO,1.0,,
84.0,79,SeHH,1.0,,
86.03,2032,SeC,1.0,,
86.95,138,CuCC,1.0,,
87.04,23,SeC,1.0,,
87.97,6279,SeN,1.0,,
88.02,20285,SeC,1.0,,
88.99,17240,SeC,1.0,CuCC,1.0
89.04,258,SeC,1.0,,
90.0,66573,SeN,1.0,SeO,1.0
90.05,53140,SeC,1.0,SeC,1.0
90.45,40048532,Ta,2.0,,
90.96,596,SeC,1.0,,
