mc,counts,ion,charge,ion2,charge2
58.45,570894,Sb,2.0,,
59.02,6021,MgOO,1.0,MgOO,1.0
59.96,2938,MgOO,1.0,MgHHOO,1.0
60.0,7071,TiC,1.0,MgOO,1.0
60.05,10356,TiN,1.0,MgOO,1.0
60.51,4248352,Sb,2.0,,
60.96,30,TiN,1.0,,
61.0,72,TiC,1.0,,
61.03,5901,TiN,1.0,TiC,1.0
61.52,3165859,Sb,2.0,,
61.97,277601,TiO,1.0,,
62.0,509,TiC,1.0,,
62.05,54550,TiN,1.0,TiN,1.0
62.97,5937,TiN,1.0,TiHO,1.0
63.04,253534,TiO,1.0,TiN,1.0
63.95,6224,TiN,1.0,TiHO,1.0
64.04,2560855,TiO,1.0,,
64.95,43134,Ba,2.0,,
65.0,17164,TiHO,1.0,,
65.04,191354,TiO,1.0,TiO,1.0
65.97,237046,TiO,1.0,Ba,2.0
66.96,1037243,Ba,2.0,TiHO,1.0
67.48,2847046,Ba,2.0,,
67.95,3407844,Ba,2.0,,
68.0,1443,MgNNO,1.0,TiO,1.0
68.53,4831359,Ba,2.0,,
68.95,30929410,Ba,2.0,,
68.98,144,MgNNO,1.0,,
70.01,168,MgNNO,1.0,,
70.04,2792556,Ge,1.0,,
71.04,13382,GeH,1.0,,
71.95,3732517,Ge,1.0,,
72.0,75,GeHH,1.0,,
72.97,1080445,Ge,1.0,GeH,1.0
73.98,134,GeHH,1.0,TiNN,1.0
74.05,4977209,Ge,1.0,GeH,1.0
74.98,1062567,Ge,1.0,TiNN,1.0
75.04,23831,GeH,1.0,,
75.98,218,TiNN,1.0,,
76.02,5083,GeH,1.0,,
76.05,142,GeHH,1.0,,
77.02,27,GeHH,1.0,,
78.01,88335,TiOO,1.0,,
79.0,80589,TiOO,1.0,,
79.96,814926,TiOO,1.0,,
80.02,339,TiOO,1.0,TiOO,1.0
80.95,321,TiOO,1.0,TiOO,1.0
81.01,60731,TiOO,1.0,,
81.97,59638,TiOO,1.0,,
82.03,4925,GeC,1.0,TiOO,1.0
82.99,129,TiOO,1.0,,
83.02,108,TiOO,1.0,,
83.95,101,TiOO,1.0,,
83.99,2212,GeC,1.0,,
84.02,14839,GeN,1.0,,
84.05,116,TiOO,1.0,,
84.95,9733557,Rb,1.0,GeC,1.0
85.99,659306,GeO,1.0,,
86.04,44450,RbH,1.0,GeN,1.0
86.95,3752975,Rb,1.0,GeHO,1.0
86.98,124,RbHH,1.0,,
87.02,6324,GeN,1.0,GeC,1.0
87.95,27768,GeN,1.0,GeO,1.0
88.0,881276,GeO,1.0,GeHHO,1.0
88.05,8351,RbH,1.0,,
88.97,5635,GeN,1.0,,
89.01,258101,GeO,1.0,GeHO,1.0
89.98,1177760,GeO,1.0,GeHO,1.0
90.03,6997920,Zr,1.0,,
91.05,1829082,Zr,1.0,GeO,1.0
92.01,4476,GeO,1.0,GeHO,1.0
92.04,2344643,Zr,1.0,ZrH,1.0
92.98,10938,ZrH,1.0,,
93.01,541,GeO,1.0,ZrHH,1.0
94.0,2350837,Zr,1.0,ZrHH,1.0
94.98,10985,ZrH,1.0,,
95.95,380526,Zr,1.0,ZrHH,1.0
96.95,5139,RbC,1.0,,
97.05,1779,ZrH,1.0,,
98.05,132,GeNN,1.0,RbC,1.0
98.96,19002,RbN,1.0,,
99.0,1980,RbC,1.0,,
99.99,182,GeNN,1.0,RbN,1.0
100.03,13,RbC,1.0,,
100.96,7349,RbN,1.0,GeNN,1.0
101.0,1741510,RbO,1.0,,
101.95,10680,RbHO,1.0,,
101.99,263875,GeOO,1.0,ZrC,1.0
102.97,73,ZrC,1.0,GeNN,1.0
103.04,675192,RbO,1.0,RbO,1.0
103.98,381326,GeOO,1.0,ZrN,1.0
104.05,1661,ZrC,1.0,,
104.95,1332,RbO,1.0,,
105.02,105235,GeOO,1.0,ZrN,1.0
105.95,10184,ZrN,1.0,ZrN,1.0
106.04,2327007,ZrO,1.0,GeOO,1.0
106.99,516682,ZrO,1.0,GeOO,1.0
107.99,640451,ZrO,1.0,ZrN,1.0
108.96,1031,ZrO,1.0,GeOO,1.0
109.04,3218,ZrHO,1.0,GeOO,1.0
109.96,627627,ZrO,1.0,ZrN,1.0
110.0,1230,ZrO,1.0,,
110.99,3010,ZrHO,1.0,,
111.98,17,ZrHHO,1.0,,
112.02,1235,ZrO,1.0,,
112.05,101306,ZrO,1.0,,
112.98,928083,In,1.0,ZrHO,1.0
113.96,2454,InH,1.0,ZrO,1.0
114.02,20,GeNNO,1.0,,
114.95,61,RbNN,1.0,,
115.04,20641169,In,1.0,,
116.03,49977,InH,1.0,GeNNO,1.0
116.95,473684,RbOO,1.0,InHH,1.0
117.04,1037983,Sb,1.0,,
117.95,47,GeNNO,1.0,,
117.98,2849,SbH,1.0,,
118.04,218,ZrNN,1.0,,
118.96,50,ZrNN,1.0,,
119.03,184209,RbOO,1.0,RbOO,1.0
119.97,50,ZrNN,1.0,,
120.95,336,RbOO,1.0,,
121.01,361,RbOO,1.0,,
121.04,7724268,Sb,1.0,,
121.95,21220,SbH,1.0,,
121.98,540238,ZrOO,1.0,,
122.03,85,ZrNN,1.0,,
122.95,5756130,Sb,1.0,,
123.0,118540,ZrOO,1.0,,
123.05,169,SbHH,1.0,,
124.01,182639,ZrOO,1.0,ZrOO,1.0
124.05,15807,SbH,1.0,,
125.04,927,InC,1.0,ZrOO,1.0
125.98,182197,ZrOO,1.0,ZrOO,1.0
127.02,10432,InC,1.0,InN,1.0
127.97,30089,ZrOO,1.0,ZrOO,1.0
128.05,98,InC,1.0,,
128.98,117920,InO,1.0,SbC,1.0
129.05,59195,InN,1.0,RbNNO,1.0
130.02,1284,InHO,1.0,InN,1.0
130.97,218,InO,1.0,,
131.01,2619170,InO,1.0,SbN,1.0
131.95,20631,InHO,1.0,,
132.96,160031,SbO,1.0,InO,1.0
133.01,134,BaH,1.0,,
133.05,3114,SbC,1.0,InHHO,1.0
133.97,1141,SbHO,1.0,InHO,1.0
134.01,65,ZrNNO,1.0,,
134.99,21104,SbN,1.0,,
135.02,5358,BaH,1.0,SbC,1.0
135.05,310,SbO,1.0,,
135.97,79,SbN,1.0,,
136.0,8577,BaH,1.0,ZrNNO,1.0
136.04,11,SbC,1.0,,
136.95,26041,SbN,1.0,BaH,1.0
137.02,1151761,SbO,1.0,,
138.02,22596,BaH,1.0,SbHO,1.0
139.02,953810,SbO,1.0,BaH,1.0
140.0,463,BaHH,1.0,,
140.05,5891,SbHO,1.0,,
140.98,1753,SbO,1.0,SbHHO,1.0
142.96,355,InNN,1.0,,
144.03,109,BaN,1.0,,
145.0,56703,InOO,1.0,,
145.97,103,BaN,1.0,,
146.0,6867,BaO,1.0,BaC,1.0
146.95,1238,BaC,1.0,,
146.99,273,InOO,1.0,InOO,1.0
147.04,1262074,InOO,1.0,,
148.05,10357,BaO,1.0,BaN,1.0
148.97,68335,SbOO,1.0,BaN,1.0
149.02,2135,BaC,1.0,InHHOO,1.0
149.97,162575,BaO,1.0,BaN,1.0
150.03,13357,BaC,1.0,BaN,1.0
151.01,437440,BaO,1.0,BaN,1.0
151.95,292,BaO,1.0,,
152.01,584769,BaO,1.0,BaN,1.0
152.95,838,BaO,1.0,,
152.98,723216,BaO,1.0,BaHO,1.0
153.05,418644,SbOO,1.0,,
153.95,4540,BaHO,1.0,BaO,1.0
154.0,4611867,BaO,1.0,,
155.04,337696,SbOO,1.0,BaHO,1.0
155.99,183,BaHHO,1.0,,
156.04,9233,BaO,1.0,,
156.97,680,SbOO,1.0,BaHO,1.0
157.01,624,SbOO,1.0,,
159.01,120,InNNO,1.0,,
162.02,3005,BaOO,1.0,,
163.0,53,BaNN,1.0,,
163.96,3008,BaOO,1.0,,
164.05,36,BaNN,1.0,,
164.99,47,SbNNO,1.0,,
165.02,71,BaNN,1.0,,
165.96,72403,BaOO,1.0,BaNN,1.0
166.96,13,SbNNO,1.0,,
166.99,197806,BaOO,1.0,,
167.97,159,BaOO,1.0,,
168.0,236782,BaOO,1.0,,
168.04,156,BaOO,1.0,,
168.97,336053,BaOO,1.0,BaOO,1.0
169.03,392,BaOO,1.0,,
169.95,2148997,BaOO,1.0,,
170.0,470,BaOO,1.0,,
170.05,478,BaOO,1.0,,
170.97,1303,BaOO,1.0,BaOO,1.0
171.95,4300,BaOO,1.0,,
171.98,4304,BaOO,1.0,,
172.04,75,BaHHOO,1.0,,
178.99,12,BaNNO,1.0,,
179.96,25,BaNNO,1.0,,
180.97,33,BaNNO,1.0,,
182.0,235,BaNNO,1.0,,
