mc,counts,ion,charge,ion2,charge2
56.01,87245,MnH,1.0,CaC,1.0
56.95,1879,NaOO,1.0,,
57.01,23768,CaHO,1.0,NaOO,1.0
57.96,6854,CaO,1.0,CaHHO,1.0
58.01,40718,CaO,1.0,CaN,1.0
58.97,3540,CaO,1.0,CaN,1.0
59.02,2216,TiC,1.0,CaHO,1.0
59.98,23877,TiC,1.0,TiN,1.0
60.01,427,ONNO,1.0,,
60.05,730324,CaO,1.0,,
61.0,6337,CaHO,1.0,TiC,1.0
61.05,2854,TiN,1.0,,
61.99,203401,TiO,1.0,TiN,1.0
62.02,1452,CaO,1.0,,
62.98,157090,TiO,1.0,TiN,1.0
63.01,27851913,Cu,1.0,TiN,1.0
64.0,1676070,TiO,1.0,CuH,1.0
64.96,53,CaHO,1.0,,
65.04,12523461,Cu,1.0,TiO,1.0
65.99,235580,TiO,1.0,CrO,1.0
66.95,65060,MnC,1.0,TiHO,1.0
67.02,3243,CrN,1.0,CrHO,1.0
67.95,706,MnC,1.0,,
68.01,1240312,CrO,1.0,CrN,1.0
68.95,140441,CrO,1.0,,
68.98,54141,MnN,1.0,,
69.03,8614,CrHO,1.0,,
69.95,985,CrHO,1.0,,
70.0,35480,CrO,1.0,,
70.04,2758,CrO,1.0,MnN,1.0
70.97,4135932,MnO,1.0,CrO,1.0
71.95,21387,MnHO,1.0,CaNN,1.0
72.04,774037,CaOO,1.0,,
73.03,8394,MnO,1.0,MnHHO,1.0
73.97,1550,CaOO,1.0,,
74.0,7149,CaOO,1.0,CaOO,1.0
74.04,45,MnHO,1.0,,
75.04,53342,CuC,1.0,CaOO,1.0
76.03,167568,CaOO,1.0,CuC,1.0
77.03,77532,CuN,1.0,CuC,1.0
77.97,325,CaOO,1.0,,
78.01,40704,TiOO,1.0,CaOO,1.0
78.98,3279519,CuO,1.0,CuN,1.0
79.05,36391,TiOO,1.0,,
79.98,1806,CaOO,1.0,CrNN,1.0
80.02,368266,TiOO,1.0,CuN,1.0
80.05,12484,CuHO,1.0,,
80.96,27445,TiOO,1.0,,
81.02,1455587,CuO,1.0,CuO,1.0
81.96,24958,CrOO,1.0,CuHO,1.0
82.02,27671,TiOO,1.0,TiOO,1.0
82.98,3461,CuO,1.0,MnNN,1.0
83.04,29,CuHHO,1.0,,
83.95,36,CrOO,1.0,,
84.0,64,TiOO,1.0,,
84.04,355412,CrOO,1.0,CaNNO,1.0
85.01,40257,CrOO,1.0,,
86.02,11600,CrOO,1.0,CrOO,1.0
86.97,70,CrOO,1.0,,
87.0,1438897,MnOO,1.0,CuCC,1.0
87.95,41,CrOO,1.0,,
87.99,4231,MnOOH,1.0,CrOO,1.0
88.99,2964,MnOO,1.0,CuCC,1.0
89.03,2876,MnOO,1.0,,
91.02,224,CuNN,1.0,,
91.97,45,TiNNO,1.0,,
92.99,102,CuNN,1.0,,
95.05,776499,CuOO,1.0,,
96.0,24,CrNNO,1.0,,
96.95,1566,CuOO,1.0,,
97.02,347180,CuOO,1.0,CuOO,1.0
98.5,61573154,Au,2.0,,
99.04,1439,CuOO,1.0,CuOO,1.0
103.01,312288,MnOOO,1.0,,
103.99,1663,MnOOOH,1.0,,
104.95,643,MnOOO,1.0,,
105.0,1264,MnOOO,1.0,MnOOO,1.0
106.99,20846411,Ag,1.0,CuNNO,1.0
108.05,31529,AgH,1.0,,
108.97,262,AgHH,1.0,CuNNO,1.0
109.04,19397563,Ag,1.0,,
110.0,29361,AgH,1.0,,
110.99,200,AgHH,1.0,,
118.95,125970,MnOOOO,1.0,AgC,1.0
119.95,400,AgC,1.0,,
120.03,378,MnOOOOH,1.0,,
120.98,34826,AgC,1.0,MnOOOO,1.0
121.04,47777,AgN,1.0,MnOOOO,1.0
122.01,381,AgC,1.0,,
122.05,182,AgN,1.0,,
122.97,44289,AgN,1.0,,
123.04,2610743,AgO,1.0,,
123.98,12893,AgHO,1.0,AgN,1.0
124.96,67,AgHHO,1.0,,
125.0,2434539,AgO,1.0,AgO,1.0
126.05,11869,AgHO,1.0,AgHO,1.0
126.97,4894,AgO,1.0,,
127.02,40,AgHHO,1.0,,
128.01,17,AgHO,1.0,,
130.98,177,AgCC,1.0,,
132.97,161,AgCC,1.0,,
134.96,155,AgNN,1.0,,
137.02,162,AgNN,1.0,,
138.97,645864,AgOO,1.0,,
141.0,603570,AgOO,1.0,AgOO,1.0
142.97,1213,AgOO,1.0,,
143.02,1202,AgOO,1.0,,
151.03,53,AgNNO,1.0,,
153.0,46,AgNNO,1.0,,
196.98,120731701,Au,1.0,,
198.01,176774,AuH,1.0,,
198.96,1102,AuHH,1.0,,
199.04,1096,AuHH,1.0,,
208.98,174570,AuC,1.0,,
210.0,1944,AuC,1.0,,
210.98,234639,AuN,1.0,,
211.04,187717,AuN,1.0,,
212.0,742,AuN,1.0,,
212.04,945,AuN,1.0,,
213.05,15120132,AuO,1.0,,
214.04,72170,AuHO,1.0,,
214.97,30305,AuO,1.0,,
215.02,287,AuHHO,1.0,,
216.02,153,AuHO,1.0,,
220.99,791,AuCC,1.0,,
224.97,931,AuNN,1.0,,
225.03,1315,AuNN,1.0,,
229.02,2898850,AuOO,1.0,,
230.95,11628,AuOO,1.0,AuOO,1.0
230.99,84,AuHHOO,1.0,,
241.02,386,AuNNO,1.0,,
