mc,counts,ion,charge,ion2,charge2
0.95,871721,H,1.0,,
1.99,403,HH,1.0,,
6.04,26711905,C,2.0,,
6.47,297089,C,2.0,,
7.03,1405845,N,2.0,,
7.46,5635,N,2.0,,
7.96,47455650,O,2.0,,
8.95,38636141,Al,3.0,,
9.0,95120,O,2.0,,
11.99,16756478,Mg,2.0,,
12.05,17897009,C,1.0,,
12.5,2123752,Mg,2.0,,
12.95,229742,C,1.0,HC,1.0
13.03,2357377,Mg,2.0,,
13.5,89851472,Al,2.0,,
13.98,10134943,Si,2.0,N,1.0
14.51,383907,Si,2.0,,
14.97,264753,Si,2.0,N,1.0
15.02,1206,HN,1.0,,
15.95,80433297,O,1.0,,
16.98,33990,OH,1.0,,
17.02,38254,HO,1.0,,
17.97,78,HHO,1.0,,
18.01,161208,O,1.0,,
18.05,73,OHH,1.0,,
18.96,62,OH,1.0,,
19.0,60,HO,1.0,,
23.98,410818,CC,1.0,,
24.05,25779197,Mg,1.0,,
24.98,12247,MgH,1.0,,
25.05,3277065,Mg,1.0,CC,1.0
25.95,35270,CN,1.0,MgH,1.0
26.0,52,CC,1.0,,
26.05,3678438,Mg,1.0,NC,1.0
26.98,46725768,Al,1.0,MgH,1.0
27.98,1022904,OC,1.0,AlH,1.0
28.02,5558623,Si,1.0,CO,1.0
28.98,20562,OC,1.0,SiH,1.0
29.04,220897,Si,1.0,CO,1.0
29.98,8014239,Zr,3.0,NO,1.0
30.02,148112,ON,1.0,OC,1.0
30.31333396911621,1698348,Zr,3.0,,
30.64666603088379,2585106,Zr,3.0,,
30.98,1302,ON,1.0,NO,1.0
31.04,269,NHO,1.0,HSi,1.0
31.30333396911621,2600116,Zr,3.0,,
31.51,9948359,Cu,2.0,,
31.96,287,NO,1.0,,
32.01,284,ON,1.0,,
32.05,5223966,OO,1.0,Zr,3.0
32.47,4427895,Cu,2.0,,
32.98,10248,HOO,1.0,OHO,1.0
33.98,19240,OO,1.0,OO,1.0
35.01,8930696,Ge,2.0,,
35.97,12312248,Ge,2.0,MgC,1.0
36.03,15762,CCC,1.0,,
36.51,3398018,Ge,2.0,,
36.98,4375,MgC,1.0,CCC,1.0
37.02,15948944,Ge,2.0,MgC,1.0
37.5,3398034,Ge,2.0,,
37.95,52836,MgC,1.0,,
38.01,35368,MgN,1.0,NCC,1.0
38.95,1714016,AlC,1.0,MgN,1.0
39.04,135,MgN,1.0,,
39.99,1509867,MgO,1.0,CSi,1.0
41.02,321790,AlN,1.0,MgO,1.0
41.98,180197,MgO,1.0,SiN,1.0
42.03,21598,NSi,1.0,CSi,1.0
42.97,301,MgO,1.0,,
43.0,3943550,AlO,1.0,SiN,1.0
43.98,789335,SiO,1.0,OSi,1.0
45.05,16868748,Zr,2.0,SiO,1.0
45.48,3692067,Zr,2.0,,
45.98,5632165,Zr,2.0,SiO,1.0
46.02,24076,NOO,1.0,OSi,1.0
46.98,91,NOO,1.0,SiO,1.0
47.05,5652528,Zr,2.0,OSi,1.0
47.96,1513076,Zr,2.0,OOO,1.0
48.04,16079,MgCC,1.0,SiO,1.0
48.99,169,MgCC,1.0,,
49.03,2207,MgCC,1.0,MgCC,1.0
49.98,3568,MgCC,1.0,OOO,1.0
50.02,2378,OOO,1.0,OOO,1.0
51.04,275109,Pd,2.0,AlCC,1.0
51.97,108871,MgSi,1.0,SiCC,1.0
52.03,2563409,Pd,2.0,AlCC,1.0
52.48,5148867,Pd,2.0,,
52.96,6321665,Pd,2.0,MgSi,1.0
53.97,6133345,Pd,2.0,MgSi,1.0
54.04,3550,MgSi,1.0,SiCC,1.0
54.98,3184410,Pd,2.0,AlSi,1.0
55.04,713,MgSi,1.0,,
55.97,248360,MgOO,1.0,SiSi,1.0
56.52,584458,In,2.0,,
56.95,23295,MgOO,1.0,,
56.99,2021,SiSi,1.0,,
57.05,18192,AlSi,1.0,SiSi,1.0
57.49,13007617,In,2.0,,
57.97,25970,MgOO,1.0,SiSi,1.0
58.02,3425,SiSi,1.0,SiSi,1.0
58.98,112,SiSi,1.0,MgOO,1.0
59.01,493760,AlOO,1.0,,
59.05,112,SiSi,1.0,MgOO,1.0
59.96,112,MgOO,1.0,ONNO,1.0
60.0,51517,SiOO,1.0,MgOO,1.0
60.04,673,MgCCC,1.0,SiSi,1.0
60.95,2639,SiOO,1.0,,
61.03,2070,AlOO,1.0,AlOO,1.0
61.95,1830,SiOO,1.0,SiOO,1.0
62.02,200,SiOO,1.0,MgCCC,1.0
62.96,2076,AlCCC,1.0,,
63.02,18087916,Cu,1.0,,
63.97,22,AlCCC,1.0,,
64.02,11238,CuH,1.0,SiCCC,1.0
65.04,8050704,Cu,1.0,,
65.96,4889,CuH,1.0,,
68.05,4,MgNNO,1.0,,
70.02,536664,AlAlO,1.0,,
70.05,5090502,Ge,1.0,,
70.97,5587,GeH,1.0,AlNNO,1.0
71.95,1051,AlAlO,1.0,,
72.02,6803893,Ge,1.0,,
72.96,7413,GeH,1.0,,
73.01,1936876,Ge,1.0,,
73.99,9300908,Ge,1.0,Se,1.0
75.01,2298272,Ge,1.0,CuC,1.0
76.02,2358483,Se,1.0,CuC,1.0
76.95,2171466,Se,1.0,CuC,1.0
77.01,1236,SeH,1.0,,
77.99,6144429,Se,1.0,CuC,1.0
78.04,1067,SeH,1.0,,
79.01,15925,CuN,1.0,SeH,1.0
79.05,991958,CuO,1.0,,
80.05,12965689,Se,1.0,CuHO,1.0
81.0,8839,SeH,1.0,CuO,1.0
81.04,441505,CuO,1.0,,
82.01,2609227,Se,1.0,GeC,1.0
82.96,1300,SeH,1.0,,
83.0,2556,GeC,1.0,CuO,1.0
83.97,202915,GeC,1.0,,
84.05,13402,GeN,1.0,,
85.01,60038,GeC,1.0,GeC,1.0
85.98,406868,GeO,1.0,SeC,1.0
86.01,288830,GeC,1.0,GeN,1.0
86.95,57803,GeC,1.0,SeC,1.0
87.05,22888,CuCC,1.0,GeN,1.0
87.95,1268,GeO,1.0,SeN,1.0
88.02,604787,GeO,1.0,SeC,1.0
88.98,42178,SeC,1.0,CuCC,1.0
89.02,158987,GeO,1.0,GeN,1.0
89.98,12738,SeO,1.0,GeO,1.0
90.02,9916445,Zr,1.0,GeO,1.0
90.96,1994968,Zr,1.0,GeHO,1.0
91.0,223082,GeO,1.0,CuSi,1.0
91.04,8658,ZrH,1.0,,
91.95,118077,SeO,1.0,CuSi,1.0
92.05,3277107,Zr,1.0,SeC,1.0
93.05,134522,SeO,1.0,CuSi,1.0
93.97,3060632,Zr,1.0,GeCC,1.0
94.05,360082,SeO,1.0,SeC,1.0
94.97,87299,CuOO,1.0,ZrH,1.0
95.03,1282,CuSi,1.0,SeO,1.0
96.02,1135227,SeO,1.0,Zr,1.0
96.05,3197,SeN,1.0,,
96.96,1051,SeHO,1.0,,
97.02,40492,CuOO,1.0,GeCC,1.0
98.04,178624,SeO,1.0,GeSi,1.0
98.95,2459,GeCC,1.0,,
98.98,2838,GeSi,1.0,SeHO,1.0
99.04,539,CuCCC,1.0,CuOO,1.0
99.97,247,SeO,1.0,,
100.04,64305,GeSi,1.0,GeSi,1.0
100.95,17464,GeSi,1.0,,
101.01,3124,GeSi,1.0,GeNN,1.0
101.04,1286,SeCC,1.0,CuCCC,1.0
101.96,851394,Pd,1.0,ZrC,1.0
102.99,24594,GeSi,1.0,GeSi,1.0
103.05,59127,ZrC,1.0,GeSi,1.0
103.95,5049822,Pd,1.0,ZrC,1.0
105.02,9755725,Pd,1.0,GeOO,1.0
106.03,13096678,Pd,1.0,ZrO,1.0
107.01,243525,ZrO,1.0,GeOO,1.0
107.95,11963384,Pd,1.0,ZrO,1.0
109.01,21340,SeOO,1.0,PdH,1.0
109.95,43024,SeOO,1.0,SeSi,1.0
110.01,5431773,Pd,1.0,ZrO,1.0
110.99,2708,PdH,1.0,SeSi,1.0
111.04,439,ZrHO,1.0,,
111.97,436,SeSi,1.0,SeCCC,1.0
112.05,136019,SeOO,1.0,ZrO,1.0
113.01,1123967,In,1.0,,
113.05,125,SeCCC,1.0,ZrHO,1.0
114.0,34409,SeOO,1.0,ZrCC,1.0
114.97,2592,ZrCC,1.0,,
