mc,counts,ion,charge,ion2,charge2
1.02,2147416,H,1.0,,
1.97,2588,HH,1.0,,
2.97,1608158,Li,2.0,,
3.5,20123561,Li,2.0,,
6.01,110174943,C,2.0,Li,1.0
6.53,1192281,C,2.0,,
6.98,4658,LiH,1.0,,
7.03,42172002,Li,1.0,N,2.0
7.46,19727,N,2.0,,
7.95,101597390,O,2.0,,
7.99,58219,LiH,1.0,,
8.96,203714,O,2.0,LiHH,1.0
11.99,56814336,C,1.0,,
12.99,785386,C,1.0,CH,1.0
13.04,108120,HC,1.0,,
13.95,1198,HC,1.0,,
14.0,9621611,N,1.0,CH,1.0
14.05,457,CHH,1.0,,
14.96,52086,N,1.0,NH,1.0
15.04,11280,HN,1.0,,
15.97,35,NHH,1.0,,
16.04,163866800,O,1.0,NH,1.0
16.95,197268,HO,1.0,,
17.03,197279,OH,1.0,,
17.97,145736,LiC,1.0,OHH,1.0
18.01,329101,O,1.0,HHO,1.0
18.96,1818211,LiC,1.0,LiC,1.0
20.01,37996,LiC,1.0,LiN,1.0
21.0,222755,LiN,1.0,LiN,1.0
22.03,259685,LiO,1.0,LiN,1.0
22.97,3239165,LiO,1.0,LiHO,1.0
23.96,10254,LiHO,1.0,,
24.0,7312549,CC,1.0,,
24.04,501,LiO,1.0,,
24.95,81327,CC,1.0,,
25.04,107122,CC,1.0,HCC,1.0
25.97,563578,CN,1.0,CC,1.0
26.04,765824,NC,1.0,HCC,1.0
27.02,20097,NC,1.0,CN,1.0
27.53,120731713,Mn,2.0,,
27.97,42,NC,1.0,,
28.02,20829943,OC,1.0,CO,1.0
29.05,269798,OC,1.0,CO,1.0
29.96,1092660,ON,1.0,OC,1.0
30.02,870179,NO,1.0,LiCC,1.0
30.95,364,LiCC,1.0,,
31.01,433706,LiCC,1.0,ON,1.0
32.02,15473598,OO,1.0,LiCC,1.0
32.98,60917,OHO,1.0,LiCC,1.0
33.02,62228,HOO,1.0,,
33.97,62264,OO,1.0,OO,1.0
34.04,143,OHHO,1.0,,
34.97,131,HOO,1.0,,
35.04,4091,LiNN,1.0,OHO,1.0
35.97,1414001,CCC,1.0,OO,1.0
36.95,4515,HCCC,1.0,,
37.01,47172,CCC,1.0,CCC,1.0
37.96,283,CCC,1.0,HCCC,1.0
38.03,134168,NCC,1.0,LiOO,1.0
38.95,689175,LiOO,1.0,,
39.0,858,NCC,1.0,,
39.05,1171,NCC,1.0,NCC,1.0
39.96,228,LiOO,1.0,LiOO,1.0
39.99,1858827,OCC,1.0,,
40.05,11147,CNN,1.0,,
40.97,22216,OCC,1.0,LiOO,1.0
41.01,22111,OCC,1.0,LiOO,1.0
