mc,counts,ion,charge,ion2,charge2
1.01,6380002,H,1.0,,
1.98,23442,HH,1.0,,
3.02,265,HHH,1.0,,
6.02,3150160,C,2.0,,
6.55,35039,C,2.0,,
7.03,26151473,N,2.0,,
7.55,105039,N,2.0,,
8.03,106295677,O,2.0,,
8.97,213002,O,2.0,,
11.95,1701103,C,1.0,,
12.98,42671,C,1.0,CH,1.0
14.04,42871666,N,1.0,CH,1.0
14.96,528592,NH,1.0,N,1.0
16.01,208426142,O,1.0,NHH,1.0
17.01,1531227,OH,1.0,HO,1.0
17.97,5829,OHH,1.0,,
18.02,426641,O,1.0,HHO,1.0
19.02,3193,OH,1.0,HO,1.0
23.99,5872,CC,1.0,,
24.95,478383,V,2.0,HCC,1.0
25.04,71,CC,1.0,,
25.51,159101448,V,2.0,,
26.03,149392,CN,1.0,NC,1.0
26.96,691,NC,1.0,,
27.01,1575,CN,1.0,CN,1.0
27.96,328287,OC,1.0,,
28.01,1410393,NN,1.0,CO,1.0
28.99,32399,HNN,1.0,CO,1.0
29.96,5144612,ON,1.0,,
30.01,6364694,NO,1.0,CO,1.0
30.95,25541,NO,1.0,,
30.99,62809,NHO,1.0,,
31.02,20672,ON,1.0,,
31.95,26996456,OO,1.0,ON,1.0
32.04,12753,NO,1.0,,
32.96,261045,HOO,1.0,NHO,1.0
33.02,279983,OHO,1.0,NO,1.0
33.97,56974,OO,1.0,OHHO,1.0
34.02,54069,OO,1.0,,
34.97,1133,OHO,1.0,OHO,1.0
35.03,1069,HOO,1.0,HOO,1.0
36.04,127,OO,1.0,CCC,1.0
37.99,479,NCC,1.0,,
39.99,5450,CNN,1.0,,
40.02,2243,OCC,1.0,,
40.97,115,CNN,1.0,OCC,1.0
41.02,37,CNN,1.0,,
41.96,83212,NNN,1.0,,
42.95,340,NNN,1.0,,
43.0,337,NNN,1.0,,
43.05,326,NNN,1.0,,
44.04,412687,ONN,1.0,COO,1.0
44.98,88315,W,4.0,HNNO,1.0
45.51,21383049,W,4.0,,
45.78,11626509,W,4.0,,
45.96,36757809,W,4.0,Mo,2.0
46.01,1881163,NOO,1.0,,
46.04,847,ONN,1.0,COO,1.0
46.51,19187821,W,4.0,,
46.95,7420597,Mo,2.0,NOO,1.0
47.49,12673891,Mo,2.0,,
47.95,13315359,Mo,2.0,NOO,1.0
48.01,7694207,OOO,1.0,NOO,1.0
48.04,151,NHHOO,1.0,,
48.51,7652160,Mo,2.0,,
49.05,19210144,Mo,2.0,,
50.02,7962185,Mo,2.0,V,1.0
50.98,1601,VH,1.0,,
51.03,87505796,V,1.0,,
51.98,538329,VH,1.0,OOO,1.0
52.02,38,OOO,1.0,OOO,1.0
52.97,5632,VHH,1.0,,
53.99,78,VHHH,1.0,,
56.04,1335,CNNO,1.0,,
57.95,17145,NNNO,1.0,,
58.96,187,NNNO,1.0,NNNO,1.0
60.01,248309,W,3.0,ONNO,1.0
60.63666793823242,41927535,W,3.0,,
60.96,371,ONNO,1.0,,
61.04,22797462,W,3.0,ONNO,1.0
61.343332061767576,48942029,W,3.0,,
61.96,37623361,W,3.0,ONNO,1.0
62.05,1298,VC,1.0,ONNO,1.0
62.97,372086,VC,1.0,,
63.98,4137,VC,1.0,,
64.03,13664,VN,1.0,,
64.96,73,VN,1.0,,
64.99,4547265,VN,1.0,,
66.0,18269,VN,1.0,,
66.05,66462,VO,1.0,,
66.98,22107576,VO,1.0,VHO,1.0
68.01,218553,VHO,1.0,,
68.05,128,VO,1.0,,
69.02,44303,VO,1.0,,
69.05,2106,VHHO,1.0,,
70.0,435,VHO,1.0,,
74.99,1192,VCC,1.0,,
77.97,960,VNN,1.0,,
78.95,315522,VNN,1.0,,
80.04,2556,VNN,1.0,VNN,1.0
82.03,20995,VOO,1.0,,
82.97,6981181,VOO,1.0,,
84.0,43,VOO,1.0,,
84.05,49,VOO,1.0,,
84.97,13990,VOO,1.0,,
85.02,14661,VOO,1.0,VHHOO,1.0
87.0,41,VOO,1.0,,
90.04,74912,W,2.0,,
91.02,19705940,W,2.0,,
91.45,10714629,W,2.0,,
92.02,29491156,W,2.0,Mo,1.0
92.95,37616,MoH,1.0,,
93.04,17682889,W,2.0,,
93.97,4077779,Mo,1.0,MoHH,1.0
94.96,67839,VNNO,1.0,,
95.04,6994243,Mo,1.0,MoH,1.0
95.97,7321626,Mo,1.0,VNNO,1.0
96.0,40424,MoH,1.0,,
96.05,519,VNNO,1.0,MoHH,1.0
96.96,127,VNNO,1.0,,
97.03,4251552,Mo,1.0,MoH,1.0
97.95,428,MoHH,1.0,,
98.01,24417,MoH,1.0,,
98.04,10565569,Mo,1.0,,
98.99,242,MoHH,1.0,,
99.05,61268,MoH,1.0,,
99.96,610,MoHH,1.0,,
100.02,4208686,Mo,1.0,,
100.99,24424,MoH,1.0,,
102.02,239,MoHH,1.0,,
103.99,28150,MoC,1.0,,
104.97,323,MoC,1.0,,
105.97,17694,MoC,1.0,,
106.02,344835,MoN,1.0,,
106.97,30252,MoC,1.0,,
107.03,1606,MoN,1.0,MoC,1.0
107.98,1378406,MoO,1.0,,
108.01,248817,MoN,1.0,MoC,1.0
108.95,389058,MoN,1.0,MoC,1.0
108.99,883,MoN,1.0,,
109.03,11888,MoHO,1.0,,
109.97,1305665,MoO,1.0,MoN,1.0
110.95,1704553,MoO,1.0,MoN,1.0
111.04,9598,MoHO,1.0,MoN,1.0
111.97,13674,MoHO,1.0,MoN,1.0
112.0,2136883,MoO,1.0,MoN,1.0
112.05,75,MoHHO,1.0,,
112.97,2358,MoN,1.0,MoHHO,1.0
113.03,910702,MoO,1.0,MoHO,1.0
113.95,2252307,MoO,1.0,MoHO,1.0
114.03,226934,MoN,1.0,MoO,1.0
114.95,1801,MoO,1.0,,
114.98,27,MoHO,1.0,,
115.01,913,MoN,1.0,,
115.05,19432,MoHO,1.0,MoHHO,1.0
115.99,894095,MoO,1.0,,
116.02,4802,MoO,1.0,MoHHO,1.0
117.01,7764,MoHO,1.0,MoHO,1.0
117.98,1947,MoO,1.0,MoCC,1.0
119.04,153,MoCC,1.0,,
119.99,143,MoCC,1.0,,
120.03,16922,MoNN,1.0,,
121.05,232,MoCC,1.0,MoNN,1.0
121.98,10657,MoNN,1.0,,
122.03,200,MoCC,1.0,,
122.98,17,MoNN,1.0,,
123.01,18169,MoNN,1.0,,
123.05,51,MoNN,1.0,,
123.98,19249,MoNN,1.0,MoCC,1.0
124.05,376547,MoOO,1.0,MoNN,1.0
124.96,171,MoNN,1.0,MoNN,1.0
125.03,10988,MoNN,1.0,,
