mc,counts,ion,charge,ion2,charge2
147.05,2035435,Sm,1.0,SbCC,1.0
147.95,13657,BaO,1.0,BaC,1.0
148.03,1535376,Sm,1.0,BaN,1.0
149.04,1924660,Sm,1.0,SbOO,1.0
149.95,1050076,Sm,1.0,BaC,1.0
150.01,127067,BaO,1.0,,
150.05,3713,SmH,1.0,BaN,1.0
150.97,362444,BaO,1.0,BaN,1.0
152.0,3995477,Sm,1.0,BaO,1.0
153.01,878249,BaO,1.0,SbOO,1.0
153.95,23,SmHH,1.0,,
154.02,7162963,BaO,1.0,Sm,1.0
154.97,546,SbOO,1.0,,
155.0,2136510,Gd,1.0,SbOO,1.0
155.95,787,SmC,1.0,BaHHO,1.0
156.02,2653961,Gd,1.0,BaO,1.0
156.95,2029466,Gd,1.0,GdH,1.0
157.03,427,SbOO,1.0,BaHO,1.0
157.96,5024,GdH,1.0,SmN,1.0
158.03,3196864,Gd,1.0,,
158.98,6324,GdH,1.0,,
159.05,42971882,Tb,1.0,SmC,1.0
159.96,176188,TbH,1.0,SmO,1.0
160.04,2823049,Gd,1.0,,
160.95,295,SmHO,1.0,SmC,1.0
161.05,13944,GdH,1.0,SmN,1.0
161.95,5747,SmN,1.0,BaOO,1.0
162.03,1575,SmC,1.0,GdHH,1.0
163.01,346840,SmO,1.0,SmN,1.0
163.96,268816,SmO,1.0,SmC,1.0
164.96,788,SmO,1.0,SmC,1.0
165.01,315988,SmO,1.0,SmHO,1.0
165.95,169193,SmO,1.0,BaNN,1.0
165.98,57998,BaOO,1.0,SmN,1.0
166.96,120385,BaOO,1.0,GdC,1.0
166.99,725,SmO,1.0,SmN,1.0
167.05,634,SmHO,1.0,,
168.05,742766,SmO,1.0,BaOO,1.0
169.03,210465,BaOO,1.0,GdN,1.0
169.99,559442,SmO,1.0,GdO,1.0
170.05,1281576,BaOO,1.0,GdC,1.0
171.01,53818,TbC,1.0,GdN,1.0
171.05,218600,GdO,1.0,BaOO,1.0
171.97,10970,GdC,1.0,BaOO,1.0
172.02,312540,GdO,1.0,GdN,1.0
173.03,314398,GdO,1.0,TbN,1.0
173.99,462296,GdO,1.0,Hf,1.0
174.95,2879,GdHO,1.0,HfH,1.0
175.0,525,GdO,1.0,GdN,1.0
175.05,5781206,TbO,1.0,,
175.97,351450,GdO,1.0,TbHO,1.0
176.02,2263630,Hf,1.0,SmOO,1.0
177.0,8052979,Hf,1.0,TbO,1.0
177.95,24483,HfH,1.0,TbHO,1.0
178.01,11703412,Hf,1.0,GdO,1.0
178.04,46,SmOO,1.0,,
178.97,35645,HfH,1.0,HfHH,1.0
179.02,6003671,Hf,1.0,SmOO,1.0
179.97,15266538,Hf,1.0,SmOO,1.0
180.03,18199,HfH,1.0,HfHH,1.0
181.0,350,SmOO,1.0,SmOO,1.0
181.05,126739,SmOO,1.0,HfH,1.0
181.99,43337,SmOO,1.0,BaNNO,1.0
182.05,516,HfHH,1.0,SmOO,1.0
182.95,183,SmOO,1.0,GdNN,1.0
183.0,157,SmOO,1.0,,
183.03,141,TbCC,1.0,,
184.0,151563,SmOO,1.0,GdOO,1.0
185.01,12,GdNN,1.0,,
185.95,112,HfC,1.0,,
186.01,148494,SmOO,1.0,GdOO,1.0
186.98,668,TbNN,1.0,,
187.01,103614,GdOO,1.0,,
187.97,609,SmOO,1.0,SmOO,1.0
188.01,146728,GdOO,1.0,HfC,1.0
188.05,334,HfN,1.0,GdOO,1.0
188.95,211,GdOO,1.0,,
188.98,121462,GdOO,1.0,HfC,1.0
189.02,236,GdOO,1.0,HfC,1.0
189.96,23235,HfO,1.0,HfN,1.0
190.01,191136,GdOO,1.0,HfC,1.0
190.99,1689439,TbOO,1.0,HfN,1.0
191.96,457,GdOO,1.0,HfN,1.0
192.0,621303,HfO,1.0,GdOO,1.0
192.96,1457551,HfO,1.0,TbOO,1.0
193.05,23604,HfN,1.0,TbOO,1.0
193.95,2176620,HfO,1.0,HfN,1.0
194.97,1081538,HfO,1.0,HfHO,1.0
195.01,3106,HfO,1.0,HfN,1.0
195.98,2757689,HfO,1.0,HfHO,1.0
196.95,15940,HfHO,1.0,HfHO,1.0
197.04,2167,HfO,1.0,HfHHO,1.0
197.97,115,HfHHO,1.0,,
198.0,5507,HfO,1.0,,
198.97,24,HfHO,1.0,,
200.96,43,HfCC,1.0,,
201.96,86,HfCC,1.0,,
202.98,237,TbNNO,1.0,HfCC,1.0
203.95,123,HfCC,1.0,,
204.03,39,HfNN,1.0,,
204.98,177,HfNN,1.0,,
206.01,255,HfNN,1.0,,
206.04,6691,HfOO,1.0,,
207.03,138,HfNN,1.0,,
207.98,174769,HfOO,1.0,HfNN,1.0
209.04,623924,HfOO,1.0,,
209.98,372,HfOO,1.0,,
210.02,909387,HfOO,1.0,HfOO,1.0
210.96,2493,HfOO,1.0,HfOO,1.0
210.99,459536,HfOO,1.0,,
211.97,1836,HfOO,1.0,HfHHOO,1.0
212.0,1823,HfOO,1.0,,
212.04,1180749,HfOO,1.0,,
212.98,1827,HfOO,1.0,HfOO,1.0
213.95,4739,HfOO,1.0,HfOO,1.0
220.96,64,HfNNO,1.0,,
221.98,96,HfNNO,1.0,,
222.99,32,HfNNO,1.0,,
223.98,134,HfNNO,1.0,,
