mc,counts,ion,charge,ion2,charge2
0.96,12342633,H,1.0,,
1.99,96937,HH,1.0,,
2.99,1425,HHH,1.0,,
3.05,9737580,Li,2.0,,
3.54,121851215,Li,2.0,,
3.96,48,HHHH,1.0,,
5.99,6094281,C,2.0,,
6.04,15214974,Li,1.0,,
6.46,67765,C,2.0,,
6.97,3177054,N,2.0,LiH,1.0
7.0,190392507,Li,1.0,,
7.55,12340,N,2.0,,
7.96,10528272,O,2.0,LiHH,1.0
8.02,1317400,LiH,1.0,,
8.96,21356,LiHH,1.0,LiHHH,1.0
9.02,21091,O,2.0,,
10.05,535,LiHHH,1.0,,
11.97,3900310,C,1.0,,
12.97,84345,CH,1.0,HC,1.0
13.05,43373,C,1.0,,
14.0,6144925,N,1.0,CHH,1.0
14.04,440,HC,1.0,,
14.96,94197,NH,1.0,HN,1.0
15.03,24672,N,1.0,,
15.97,111336834,S,2.0,NH,1.0
16.04,18468529,O,1.0,NHH,1.0
16.54,937564,S,2.0,,
17.01,5181257,S,2.0,HO,1.0
17.97,37016,O,1.0,,
18.04,56481,LiC,1.0,HHO,1.0
18.95,43,OHHH,1.0,,
19.01,634059,LiC,1.0,LiC,1.0
19.96,69349,LiN,1.0,LiC,1.0
20.99,780038,LiN,1.0,LiN,1.0
21.95,161764,LiO,1.0,,
22.01,3134,LiN,1.0,,
22.97,2024421,LiO,1.0,,
23.03,205610408,Na,1.0,LiHO,1.0
23.95,332,LiO,1.0,,
23.98,1497986,NaH,1.0,LiHO,1.0
24.01,16959,CC,1.0,LiHHO,1.0
24.98,29900,NaHH,1.0,LiHHO,1.0
25.05,4436,LiO,1.0,HCC,1.0
25.97,662,NaHHH,1.0,LiHO,1.0
26.03,54446,CN,1.0,NC,1.0
26.97,310,CN,1.0,,
27.03,536,NC,1.0,CN,1.0
27.95,139826,CO,1.0,OC,1.0
28.0,20592,NN,1.0,,
28.95,98,NN,1.0,,
29.0,3275,CHO,1.0,CO,1.0
29.95,133,OC,1.0,,
29.98,43,CHHO,1.0,,
30.03,150334,NO,1.0,ON,1.0
30.96,308,NO,1.0,,
31.01,1357,NHO,1.0,,
31.05,8053,LiCC,1.0,ON,1.0
31.97,195327563,S,1.0,NO,1.0
32.03,237700,OO,1.0,,
33.0,1829386,SH,1.0,OHO,1.0
33.04,1647833,S,1.0,HOO,1.0
33.98,8686020,S,1.0,SHH,1.0
34.03,707,LiNN,1.0,OHHO,1.0
35.0,80739,SH,1.0,,
35.05,768071,NaC,1.0,LiNN,1.0
35.98,10169,NaC,1.0,SHH,1.0
36.05,32,LiNN,1.0,,
36.98,612438,NaN,1.0,,
38.01,7933,LiOO,1.0,NaN,1.0
38.99,2473859,NaO,1.0,,
39.02,65579,LiOO,1.0,,
39.96,827,OCC,1.0,CNN,1.0
40.01,36589,NaHO,1.0,,
40.96,283,LiOO,1.0,LiOO,1.0
41.0,5789,NaO,1.0,NaHHO,1.0
41.04,33,LiHHOO,1.0,,
41.98,64,NaHO,1.0,,
42.01,186,NNN,1.0,,
42.96,60,LiCCC,1.0,,
43.96,1752,COO,1.0,,
44.01,541070,SC,1.0,,
44.04,677,ONN,1.0,,
44.97,6018,SC,1.0,,
45.04,4541,SC,1.0,,
45.98,898826,SN,1.0,SC,1.0
46.95,272,SC,1.0,,
46.99,17518,SN,1.0,NaCC,1.0
47.98,2568953,SO,1.0,NaCC,1.0
48.03,44665,SN,1.0,OOO,1.0
48.95,35927,SHO,1.0,SN,1.0
49.03,21634,SO,1.0,,
50.0,118728,SO,1.0,SO,1.0
50.04,1027,SHHO,1.0,SHO,1.0
50.99,1581,SHO,1.0,,
51.05,7492,NaNN,1.0,LiNNO,1.0
51.97,242,SO,1.0,NaNN,1.0
52.04,39,SHHO,1.0,NaNN,1.0
55.0,53134,NaOO,1.0,,
56.01,7317,SCC,1.0,,
56.97,101,NaOO,1.0,,
57.04,355,NaOO,1.0,SCC,1.0
57.99,303,SCC,1.0,,
59.0,73,NaCCC,1.0,,
59.95,38,ONNO,1.0,,
60.0,6607,SNN,1.0,,
60.99,69,SNN,1.0,SNN,1.0
61.05,26,SNN,1.0,,
61.96,300,SNN,1.0,,
63.98,73408,SOO,1.0,,
64.96,624,SOO,1.0,,
66.0,3547,SOO,1.0,SOO,1.0
66.98,227,NaNNO,1.0,,
68.01,80,SCCC,1.0,,
76.05,152,SNNO,1.0,,
