mc,counts,ion,charge,ion2,charge2
0.97,8465769,H,1.0,,
2.04,47789,HH,1.0,,
3.02,668,HHH,1.0,,
5.95,1044996,C,2.0,,
6.54,11635,C,2.0,,
6.97,5973127,N,2.0,,
7.45,23980,N,2.0,,
8.0,116646254,O,2.0,,
9.01,233766,O,2.0,,
12.03,574749,C,1.0,,
13.0,16718,C,1.0,CH,1.0
13.96,9481134,N,1.0,,
14.04,181,CHH,1.0,HC,1.0
14.96,45000,HN,1.0,,
15.01,89178,NH,1.0,N,1.0
15.99,182260890,O,1.0,NHH,1.0
17.05,1753387,HO,1.0,OH,1.0
17.97,10806,OHH,1.0,,
18.02,10502,HHO,1.0,,
18.05,365242,O,1.0,,
18.96,161,OHHH,1.0,,
19.04,3635,HO,1.0,OH,1.0
19.95,39,HHO,1.0,,
19.98,23,OHH,1.0,,
24.0,633,CC,1.0,,
25.95,7217,NC,1.0,,
25.99,7370,CN,1.0,,
26.99,131,NC,1.0,CN,1.0
27.04,91,CN,1.0,,
27.95,65369,NN,1.0,,
28.04,239531,CO,1.0,OC,1.0
28.95,267,NN,1.0,,
29.01,4612,CHO,1.0,CO,1.0
29.05,555,HNN,1.0,,
30.04,1754708,ON,1.0,NO,1.0
30.98,13878,NHO,1.0,NO,1.0
31.01,3883,ON,1.0,,
31.98,1990,ON,1.0,NHO,1.0
32.04,23154107,OO,1.0,NO,1.0
32.98,193668,HOO,1.0,,
33.01,316400,OHO,1.0,NHO,1.0
33.98,49380,OO,1.0,OHHO,1.0
34.05,46401,OO,1.0,,
34.97,26725628,Cl,1.0,OHO,1.0
35.04,839,HOO,1.0,HOO,1.0
35.98,119971,ClH,1.0,,
36.04,88,OO,1.0,,
36.98,8533689,Cl,1.0,ClHH,1.0
37.45,35256409,As,2.0,,
37.95,38324,ClH,1.0,ClHHH,1.0
38.98,514,ClHH,1.0,,
40.05,250,OCC,1.0,CNN,1.0
41.99,578,NNN,1.0,,
43.96,31878,COO,1.0,,
44.03,17309,ONN,1.0,,
44.97,610,COO,1.0,HNNO,1.0
45.04,155,ONN,1.0,ONN,1.0
45.98,89,COO,1.0,ONN,1.0
46.01,289283,NOO,1.0,COO,1.0
46.5,35256403,Nb,2.0,,
46.95,12701,ClC,1.0,,
47.05,1154,NOO,1.0,,
47.97,5699331,OOO,1.0,NOO,1.0
48.05,645,NOO,1.0,NHHOO,1.0
48.95,142061,ClN,1.0,,
49.04,4063,ClC,1.0,,
49.99,24460,OOO,1.0,OOO,1.0
50.05,11419,OOO,1.0,,
50.95,3144933,ClO,1.0,ClN,1.0
51.95,15,OOO,1.0,,
52.01,46620,ClHO,1.0,ClN,1.0
52.96,995780,ClO,1.0,ClO,1.0
53.05,594,ClHHO,1.0,,
53.98,85,ClHO,1.0,,
54.02,14816,ClHO,1.0,,
54.99,2153,ClO,1.0,ClHHO,1.0
56.03,21,ClHO,1.0,,
56.49,1364425,In,2.0,,
