mc,counts,ion,charge,ion2,charge2
0.96,1433950,H,1.0,,
2.02,1134,HH,1.0,,
6.02,55278777,C,2.0,,
6.46,614811,C,2.0,,
6.95,4046935,N,2.0,,
7.49,16256,N,2.0,,
8.04,83594859,O,2.0,,
9.01,167533,O,2.0,,
12.01,44281832,C,1.0,Mg,2.0
12.54,1058374,Mg,2.0,,
12.97,1687329,Mg,2.0,C,1.0
13.97,6425085,N,1.0,CH,1.0
15.01,37221,N,1.0,HN,1.0
16.0,170739477,O,1.0,S,2.0
16.03,25,NH,1.0,,
16.54,283773,S,2.0,,
16.96,133989,OH,1.0,,
17.01,1632721,S,2.0,HO,1.0
17.97,274923,O,1.0,HHO,1.0
18.0,243,OHH,1.0,,
18.03,1419550,Fe,3.0,,
18.706666030883788,22443653,Fe,3.0,,
18.95,538457,Fe,3.0,,
19.01,551,OH,1.0,HO,1.0
19.28333396911621,73433,Fe,3.0,,
24.01,14436819,Mg,1.0,CC,1.0
24.97,11905,MgH,1.0,,
25.0,1689258,Mg,1.0,CC,1.0
25.95,484277,NC,1.0,CN,1.0
26.0,1837380,Mg,1.0,MgH,1.0
27.0,3845666,Fe,2.0,NC,1.0
28.02,70213928,Fe,2.0,OC,1.0
28.52,1455277,Fe,2.0,,
28.98,45960,CO,1.0,,
29.05,266408,Fe,2.0,OC,1.0
29.97,19200,OC,1.0,CO,1.0
30.04,1080387,ON,1.0,NO,1.0
30.96,2460,ON,1.0,,
31.01,3250,NO,1.0,NHO,1.0
31.96,944,NO,1.0,,
32.0,51059863,S,1.0,ON,1.0
32.04,10812821,OO,1.0,,
33.0,522302,S,1.0,SH,1.0
33.95,418,SH,1.0,SHH,1.0
34.05,2300749,S,1.0,OO,1.0
34.96,24,OHO,1.0,,
35.04,81480843,Cl,1.0,SH,1.0
35.95,688138,MgC,1.0,CCC,1.0
36.02,84988,ClH,1.0,OO,1.0
37.01,26090190,Cl,1.0,MgC,1.0
37.95,57193,MgN,1.0,CCC,1.0
38.0,117713,MgC,1.0,ClH,1.0
38.96,220,MgN,1.0,,
39.0,8555,MgN,1.0,MgC,1.0
39.97,1010472,MgO,1.0,MgN,1.0
40.02,463653,OCC,1.0,CNN,1.0
40.99,139587,MgO,1.0,OCC,1.0
41.98,1992,MgO,1.0,,
42.04,142575,MgO,1.0,OCC,1.0
42.99,226,MgO,1.0,,
43.02,295,MgHO,1.0,,
43.99,862649,COO,1.0,ONN,1.0
44.05,1924413,SC,1.0,,
44.95,30961,SC,1.0,COO,1.0
45.0,16215,SC,1.0,,
45.96,127557,NOO,1.0,SC,1.0
46.02,277376,SN,1.0,SC,1.0
46.95,3057,SN,1.0,SC,1.0
47.0,2934446,ClC,1.0,,
47.03,754,SN,1.0,,
47.99,6918913,SO,1.0,OOO,1.0
49.02,1262239,ClC,1.0,ClN,1.0
49.95,5783,OOO,1.0,,
49.99,212863,SO,1.0,ClC,1.0
50.98,7917177,ClO,1.0,Pd,2.0
51.03,88930,ClN,1.0,SHO,1.0
51.98,5288877,Pd,2.0,OCCC,1.0
52.53,10547103,Pd,2.0,,
52.98,15304225,Pd,2.0,ClO,1.0
53.04,26,ClHHO,1.0,,
53.95,12537962,Pd,2.0,ClHO,1.0
53.99,2493807,Fe,1.0,,
54.02,89,MgNN,1.0,ClHO,1.0
54.96,4752,ClO,1.0,,
55.02,5536168,Pd,2.0,FeH,1.0
55.98,39428012,Fe,1.0,,
56.01,168328,SCC,1.0,,
56.04,270517,MgOO,1.0,CNNO,1.0
56.95,73777,FeH,1.0,MgOO,1.0
57.01,947789,Fe,1.0,SCC,1.0
57.05,3252,SCC,1.0,SCC,1.0
57.96,167111,Fe,1.0,MgOO,1.0
58.0,1470,FeH,1.0,MgOO,1.0
58.03,8061,SCC,1.0,MgOO,1.0
58.55,3365949,Sb,2.0,,
58.96,155,MgOO,1.0,SCC,1.0
59.01,285913,ClCC,1.0,FeH,1.0
59.05,169,MgOO,1.0,SCC,1.0
59.99,12333,ClCC,1.0,ClCC,1.0
60.5,25047760,Sb,2.0,,
60.98,91282,ClCC,1.0,MgCCC,1.0
61.01,346,MgCCC,1.0,ClCC,1.0
61.45,18665598,Sb,2.0,,
61.96,1039,ClCC,1.0,,
62.04,1443,ClCC,1.0,MgCCC,1.0
63.03,3789,ClNN,1.0,,
64.02,726439,SOO,1.0,,
65.03,7303,SOO,1.0,ClNN,1.0
65.96,102850,FeC,1.0,,
65.99,35035,SOO,1.0,SOO,1.0
66.98,1125242,ClOO,1.0,FeC,1.0
67.99,1649983,FeC,1.0,FeN,1.0
68.95,376960,ClOO,1.0,FeC,1.0
69.02,41632,FeC,1.0,ClOO,1.0
69.05,2375,ClOO,1.0,SCCC,1.0
70.05,519390,FeO,1.0,FeN,1.0
71.0,25707,ClCCC,1.0,FeN,1.0
71.95,374,ClCCC,1.0,ClCCC,1.0
72.03,4661682,FeO,1.0,FeN,1.0
72.95,19152,FeHO,1.0,ClCCC,1.0
73.03,111801,FeO,1.0,,
74.05,25111,FeO,1.0,FeO,1.0
74.97,306,FeO,1.0,FeHO,1.0
76.0,341,SNNO,1.0,,
76.05,44,FeO,1.0,,
78.04,11040,FeCC,1.0,,
79.01,634,ClNNO,1.0,FeCC,1.0
79.05,117,FeCC,1.0,,
80.03,174460,FeCC,1.0,,
80.97,1952,FeCC,1.0,,
81.04,6285,FeCC,1.0,FeCC,1.0
82.0,895,FeCC,1.0,FeNN,1.0
83.97,2860,FeNN,1.0,,
85.03,69,FeNN,1.0,,
85.96,49622,FeOO,1.0,,
87.95,213,FeOO,1.0,FeOO,1.0
88.04,784562,FeOO,1.0,,
88.96,18810,FeOO,1.0,,
89.95,2654,FeOO,1.0,FeCCC,1.0
90.0,4137,FeOO,1.0,FeOO,1.0
91.01,36,FeOO,1.0,,
91.04,43,FeOO,1.0,,
92.0,17102,FeCCC,1.0,,
92.97,579,FeCCC,1.0,FeCCC,1.0
93.0,189,FeCCC,1.0,,
93.03,185,FeCCC,1.0,,
93.99,66,FeCCC,1.0,,
98.01,33,FeNNO,1.0,,
100.0,564,FeNNO,1.0,,
101.99,716617,Pd,1.0,,
102.95,637,PdH,1.0,,
104.0,7954388,Pd,1.0,,
104.95,7097,PdH,1.0,,
105.04,15980463,Pd,1.0,,
106.0,19577749,Pd,1.0,PdH,1.0
106.97,17447,PdH,1.0,PdHH,1.0
107.97,57,PdHH,1.0,,
108.05,18990224,Pd,1.0,,
109.01,16900,PdH,1.0,,
109.98,29,PdHH,1.0,,
110.05,8384349,Pd,1.0,,
110.97,7466,PdH,1.0,,
113.99,23423,PdC,1.0,,
114.96,263,PdC,1.0,,
116.0,262328,PdC,1.0,PdN,1.0
116.95,2886,PdC,1.0,,
117.01,6039905,Sb,1.0,PdC,1.0
117.96,27868,PdN,1.0,,
117.99,5812,PdC,1.0,,
118.02,696291,PdC,1.0,PdO,1.0
118.95,141,PdHO,1.0,,
118.99,63065,PdN,1.0,PdC,1.0
119.02,104,PdN,1.0,,
120.02,1267258,PdC,1.0,PdO,1.0
120.98,1168531,PdO,1.0,PdC,1.0
121.03,41063427,Sb,1.0,PdHO,1.0
121.98,1766391,PdO,1.0,PdC,1.0
122.05,38347,SbH,1.0,,
122.96,2675,PdO,1.0,PdN,1.0
123.04,30606156,Sb,1.0,PdHO,1.0
123.96,1408670,PdO,1.0,SbH,1.0
124.01,32215,PdN,1.0,PdO,1.0
124.95,127,PdN,1.0,,
125.0,3683,PdHO,1.0,,
125.05,71,SbHH,1.0,,
126.01,612094,PdO,1.0,PdO,1.0
126.04,1810,PdCC,1.0,,
126.96,1631,PdHO,1.0,,
127.01,25,PdCC,1.0,,
127.05,26,PdCC,1.0,,
127.97,21314,PdCC,1.0,PdO,1.0
128.96,40352,PdCC,1.0,,
129.0,166595,SbC,1.0,PdCC,1.0
129.05,226,PdCC,1.0,,
129.96,463,PdCC,1.0,,
130.04,51738,PdCC,1.0,SbC,1.0
130.95,557,PdCC,1.0,,
130.99,24701,SbN,1.0,,
131.04,558,PdCC,1.0,,
131.96,298,PdNN,1.0,,
132.02,76,SbN,1.0,,
132.05,47958,PdCC,1.0,,
132.97,1663693,SbC,1.0,SbO,1.0
134.0,50430,PdCC,1.0,SbC,1.0
134.95,859,SbO,1.0,,
135.02,1106706,SbC,1.0,SbN,1.0
135.05,236,PdCC,1.0,,
136.02,162660,PdOO,1.0,SbC,1.0
136.99,3291608,SbO,1.0,SbN,1.0
137.05,303151,PdOO,1.0,,
137.95,9732,SbHO,1.0,SbN,1.0
138.01,371921,PdOO,1.0,PdOO,1.0
138.95,1218,PdOO,1.0,PdOO,1.0
139.02,6335,SbO,1.0,,
139.05,2350812,SbO,1.0,,
139.96,360998,PdOO,1.0,PdOO,1.0
140.03,9060,SbHO,1.0,PdCCC,1.0
140.97,12763,SbCC,1.0,,
141.03,8090,SbO,1.0,PdCCC,1.0
141.96,4140,PdCCC,1.0,,
142.02,160874,PdOO,1.0,PdOO,1.0
143.0,75,PdCCC,1.0,PdCCC,1.0
143.05,35,PdCCC,1.0,,
143.99,2226187,Sm,1.0,PdCCC,1.0
144.95,97723,SbCC,1.0,SmH,1.0
145.02,49,PdCCC,1.0,,
145.05,27,PdCCC,1.0,,
145.96,1763,PdCCC,1.0,,
146.0,1063,SbCC,1.0,,
146.03,1063,SbCC,1.0,,
146.95,70839,SbCC,1.0,,
147.05,10749188,Sm,1.0,,
147.95,13311,SmH,1.0,SbCC,1.0
148.01,8097711,Sm,1.0,,
148.95,111922,SbOO,1.0,PdNNO,1.0
148.98,8791,SmH,1.0,,
149.05,9890845,Sm,1.0,SbNN,1.0
149.97,10917,SmH,1.0,PdNNO,1.0
150.03,5302927,Sm,1.0,,
150.95,5744,SmH,1.0,,
150.99,219,SbOO,1.0,,
151.04,1401,SbNN,1.0,SbOO,1.0
151.99,18417115,Sm,1.0,PdNNO,1.0
152.96,20004,SmH,1.0,,
153.02,833238,SbOO,1.0,SbCCC,1.0
153.96,23,SmHH,1.0,,
154.04,16267166,Sm,1.0,PdNNO,1.0
154.95,1653,SbOO,1.0,,
154.99,1667,SbOO,1.0,,
155.03,637675,SbOO,1.0,SmH,1.0
156.0,12,SmHH,1.0,,
156.03,74422,SmC,1.0,,
156.97,12247,SbCCC,1.0,SbOO,1.0
157.96,90,SbCCC,1.0,,
158.04,6892,SmN,1.0,SbCCC,1.0
158.97,366777,SmC,1.0,SbCCC,1.0
159.95,464561,SmC,1.0,SmO,1.0
160.03,75,SbCCC,1.0,,
160.95,32963,SmN,1.0,SmHO,1.0
161.01,334331,SmC,1.0,SmC,1.0
