mc,counts,ion,charge,ion2,charge2
0.96,20380557,H,1.0,,
2.02,195098,HH,1.0,,
2.96,7959,HHH,1.0,,
3.02,8987913,Li,2.0,,
3.51,112470396,Li,2.0,,
3.98,245,HHHH,1.0,,
6.01,2012635,C,2.0,,
6.04,16958324,Li,1.0,,
6.55,22398,C,2.0,,
6.97,342194046,Li,1.0,N,2.0
7.48,521403,N,2.0,,
8.0,1972660,LiH,1.0,LiHH,1.0
8.05,8106898,O,2.0,,
8.96,101414,LiHH,1.0,O,2.0
9.96,2326,LiHHH,1.0,,
12.04,1006308,C,1.0,,
13.01,41652,HC,1.0,C,1.0
13.05,27962,CH,1.0,,
13.98,240424588,N,1.0,CHH,1.0
14.05,339,HC,1.0,,
14.98,2895464,HN,1.0,CHHH,1.0
15.04,4529161,NH,1.0,N,1.0
15.99,122233,NHH,1.0,NH,1.0
16.05,14222598,O,1.0,,
16.98,219993,OH,1.0,NHH,1.0
17.05,170156,HO,1.0,NHHH,1.0
18.0,24304,LiC,1.0,,
18.04,39088,O,1.0,HHO,1.0
18.95,1173,OH,1.0,HO,1.0
19.05,304286,LiC,1.0,HHHO,1.0
19.99,3383,LiC,1.0,,
20.03,2100362,LiN,1.0,,
20.99,26291404,LiN,1.0,LiN,1.0
22.02,222521,LiO,1.0,LiN,1.0
22.95,3611,LiHO,1.0,,
23.01,1463339,LiO,1.0,,
23.98,45184,LiHO,1.0,,
24.01,372,LiO,1.0,LiHHO,1.0
24.05,2582,CC,1.0,,
24.95,1776,LiHHO,1.0,HCC,1.0
25.03,2958,LiO,1.0,CC,1.0
26.03,608598,NC,1.0,CN,1.0
26.96,3253,CN,1.0,,
27.03,5953,NC,1.0,NC,1.0
27.53,76388876,Mn,2.0,,
27.98,41179071,NN,1.0,OC,1.0
28.05,13880,CO,1.0,,
28.97,166000,NN,1.0,CHO,1.0
29.05,1003866,HNN,1.0,NN,1.0
29.95,2493672,ON,1.0,HNN,1.0
30.03,2332133,NO,1.0,NN,1.0
31.0,69536,NHO,1.0,ON,1.0
31.99,106676,OO,1.0,ON,1.0
32.96,82,NHO,1.0,,
33.01,6708,OHO,1.0,HOO,1.0
33.95,313,OO,1.0,OHHO,1.0
33.99,192,OO,1.0,,
34.05,832620,LiNN,1.0,,
35.0,3331,LiNN,1.0,,
35.04,10422444,LiNN,1.0,LiNN,1.0
35.95,83671,LiNN,1.0,LiNN,1.0
37.01,173,LiNN,1.0,,
37.99,4049,LiOO,1.0,NCC,1.0
39.04,41401,LiOO,1.0,,
39.97,106830,CNN,1.0,,
40.02,57,OCC,1.0,,
40.96,2152,CNN,1.0,CNN,1.0
41.04,74,LiOO,1.0,,
42.04,13080551,NNN,1.0,,
42.98,52523,NNN,1.0,,
43.04,105090,NNN,1.0,NNN,1.0
43.95,849705,ONN,1.0,NNN,1.0
44.04,491,COO,1.0,NNN,1.0
44.95,3411,ONN,1.0,,
45.0,22642,HNNO,1.0,ONN,1.0
46.02,37582,NOO,1.0,ONN,1.0
46.97,43,HNNO,1.0,,
47.0,139,NOO,1.0,,
47.99,2023,OOO,1.0,NHHOO,1.0
48.04,110,NOO,1.0,NOO,1.0
50.01,19889,LiNNO,1.0,,
51.03,248994,LiNNO,1.0,LiNNO,1.0
52.03,2042,LiNNO,1.0,LiNNO,1.0
53.05,484,LiNNO,1.0,,
55.05,42777785,Mn,1.0,,
55.95,778422,MnH,1.0,,
55.99,2242,CNNO,1.0,,
57.01,34955,MnHH,1.0,,
57.05,16,CNNO,1.0,,
57.96,1088,MnHHH,1.0,,
58.0,226890,NNNO,1.0,,
58.96,1814,NNNO,1.0,NNNO,1.0
59.04,892,NNNO,1.0,,
59.95,13015,ONNO,1.0,,
60.02,457,NNNO,1.0,,
60.96,93,ONNO,1.0,ONNO,1.0
61.98,38,ONNO,1.0,ONNO,1.0
67.05,109471,MnC,1.0,,
67.99,1217,MnC,1.0,,
68.98,12522059,MnN,1.0,,
70.01,50302,MnN,1.0,,
71.04,493841,MnO,1.0,,
72.01,17792,MnHO,1.0,,
72.96,997,MnO,1.0,,
73.01,591,MnHHO,1.0,,
73.96,26,MnHO,1.0,,
79.03,314,MnCC,1.0,,
83.04,3750551,MnNN,1.0,,
83.99,30125,MnNN,1.0,MnNN,1.0
84.05,458326,Sr,1.0,,
84.96,5722,SrH,1.0,MnNN,1.0
85.96,7562489,Sr,1.0,,
86.01,146,SrHH,1.0,,
86.95,93429,SrH,1.0,,
86.98,5347218,Sr,1.0,,
87.03,12421,MnOO,1.0,,
87.99,63163699,Sr,1.0,SrH,1.0
88.04,2304,SrHH,1.0,,
88.97,781002,SrH,1.0,SrHH,1.0
89.04,86,SrHHH,1.0,MnOO,1.0
90.02,19311,SrHH,1.0,SrHHH,1.0
91.05,617,SrHHH,1.0,,
95.95,428,SrC,1.0,,
97.99,7150,SrC,1.0,,
98.03,55097,SrN,1.0,,
99.02,79615,MnNNO,1.0,SrC,1.0
100.0,63180,SrC,1.0,SrO,1.0
100.04,909151,SrN,1.0,SrC,1.0
100.98,966,SrC,1.0,MnNNO,1.0
101.05,646425,SrN,1.0,SrN,1.0
101.96,7587587,SrN,1.0,SrN,1.0
102.03,48909,SrO,1.0,,
103.05,67608,SrO,1.0,SrN,1.0
104.01,409695,SrO,1.0,SrHO,1.0
104.99,138,SrO,1.0,SrHHO,1.0
105.03,18462,SrHO,1.0,,
105.99,826,SrO,1.0,,
106.05,643,SrHHO,1.0,,
106.96,41,SrHO,1.0,,
109.99,26,SrCC,1.0,,
112.0,25107,SrNN,1.0,SrCC,1.0
112.98,101,SrNN,1.0,,
113.04,97,SrNN,1.0,,
114.04,411450,SrNN,1.0,,
114.96,292588,SrNN,1.0,SrNN,1.0
115.04,1674,SrNN,1.0,,
115.95,75,SrOO,1.0,,
116.0,1159,SrNN,1.0,,
116.05,3434069,SrNN,1.0,SrNN,1.0
117.0,13802,SrNN,1.0,,
117.05,13781,SrNN,1.0,,
117.98,41,SrNN,1.0,,
118.05,1185,SrOO,1.0,,
119.02,848,SrOO,1.0,,
120.03,9972,SrOO,1.0,,
127.95,578,SrNNO,1.0,,
129.99,9725,SrNNO,1.0,,
130.95,48,SrNNO,1.0,,
131.02,6888,SrNNO,1.0,,
131.05,49,SrNNO,1.0,,
131.97,81228,SrNNO,1.0,SrNNO,1.0
132.01,12,SrNNO,1.0,,
132.96,642,SrNNO,1.0,SrNNO,1.0
134.02,138,SrNNO,1.0,,
