mc,counts,ion,charge,ion2,charge2
0.96,5735760,H,1.0,,
1.98,16941,HH,1.0,,
3.05,188,HHH,1.0,,
6.04,1416034,C,2.0,,
6.48,15749,C,2.0,,
6.95,1413219,N,2.0,,
7.47,5698,N,2.0,,
8.02,3203218,O,2.0,,
8.97,6417,O,2.0,,
11.99,68132827,Mg,2.0,C,1.0
12.55,8545584,Mg,2.0,,
12.97,12558,C,1.0,CH,1.0
13.01,9485622,Mg,2.0,,
13.05,4414,HC,1.0,,
14.01,2141330,N,1.0,CHH,1.0
14.05,34,CH,1.0,,
14.97,7450,HN,1.0,,
15.03,16386,N,1.0,NH,1.0
16.0,5720073,O,1.0,NHH,1.0
16.04,16,NH,1.0,,
17.0,45750,OH,1.0,HO,1.0
17.95,11466,O,1.0,,
18.03,391,OHH,1.0,HHO,1.0
19.0,39,HO,1.0,,
19.05,45,OH,1.0,,
23.0,2149856,Ti,2.0,,
23.55,1961718,Ti,2.0,,
23.99,147049996,Mg,1.0,Ti,2.0
24.5,1478006,Ti,2.0,,
24.95,1451131,Ti,2.0,,
25.0,16599179,Mg,1.0,MgH,1.0
25.05,1891853,Cr,2.0,,
25.97,5995,MgHH,1.0,NC,1.0
26.04,53988903,Cr,2.0,Mg,1.0
26.5,4084680,Cr,2.0,,
26.98,370,MgHH,1.0,,
27.03,1098811,Cr,2.0,MgH,1.0
27.98,6554,OC,1.0,MgHH,1.0
28.01,6953,CO,1.0,NN,1.0
28.96,68,HNN,1.0,CHO,1.0
29.0,94,OC,1.0,,
29.03,47,CO,1.0,,
29.95,7602,ON,1.0,,
29.99,7222,NO,1.0,,
30.98,125,NHO,1.0,ON,1.0
32.02,15379,OO,1.0,,
32.98,200,HOO,1.0,,
33.03,183,OHO,1.0,,
34.0,26,OO,1.0,,
34.04,30,OO,1.0,,
35.98,103698,MgC,1.0,,
36.95,13149,MgC,1.0,,
37.0,1153,MgC,1.0,,
37.96,147,MgC,1.0,,
38.02,175536,MgN,1.0,MgC,1.0
38.98,21199,MgN,1.0,MgN,1.0
39.97,22637,MgN,1.0,,
40.05,396983,MgO,1.0,MgN,1.0
40.95,50299,MgO,1.0,,
41.03,3723,MgHO,1.0,MgN,1.0
41.95,55830,MgO,1.0,,
42.01,805,MgO,1.0,MgHHO,1.0
42.04,439,MgHO,1.0,,
43.01,600,MgHO,1.0,MgO,1.0
44.0,173,MgO,1.0,COO,1.0
46.04,1332979,Ti,1.0,NOO,1.0
47.0,5607,TiH,1.0,,
47.04,1216264,Ti,1.0,,
47.98,12301117,Ti,1.0,TiH,1.0
48.03,513,MgCC,1.0,OOO,1.0
49.0,968184,Ti,1.0,TiH,1.0
50.02,2115031,Cr,1.0,Ti,1.0
51.0,9431,CrH,1.0,TiH,1.0
51.98,778,MgNN,1.0,CrHH,1.0
52.05,23060028,Cr,1.0,,
53.01,2614278,Cr,1.0,MgNN,1.0
53.05,106473,CrH,1.0,,
53.95,12059,CrH,1.0,,
54.01,661620,Cr,1.0,CrHH,1.0
54.04,86,MgNN,1.0,,
55.0,3048,CrH,1.0,,
55.03,137,CrHH,1.0,,
55.95,4388,MgOO,1.0,,
56.0,32,CrHH,1.0,,
56.95,557,MgOO,1.0,,
57.98,1801,TiC,1.0,,
58.01,608,MgOO,1.0,,
58.98,1670,TiC,1.0,TiC,1.0
60.0,2320,TiN,1.0,,
60.05,16594,TiC,1.0,,
60.96,2095,TiN,1.0,,
61.03,1447,TiC,1.0,TiC,1.0
62.0,30424,TiN,1.0,TiO,1.0
62.03,1204,TiC,1.0,,
62.95,7207,TiO,1.0,TiHO,1.0
63.04,1651,TiN,1.0,TiN,1.0
64.05,101547,TiO,1.0,CrC,1.0
65.0,670,TiHO,1.0,,
65.05,8544,TiO,1.0,CrC,1.0
66.02,53844,CrN,1.0,CrO,1.0
66.98,4840,CrN,1.0,CrHO,1.0
67.02,198,CrN,1.0,TiHO,1.0
67.96,107379,CrO,1.0,CrN,1.0
69.0,12871,CrO,1.0,CrHO,1.0
70.0,3369,CrO,1.0,CrO,1.0
70.99,9,CrHO,1.0,,
71.03,18,CrO,1.0,,
71.99,22,TiCC,1.0,,
74.01,1160912,Se,1.0,,
74.95,4945,SeH,1.0,,
75.95,11609234,Se,1.0,TiNN,1.0
76.04,26,SeHH,1.0,,
77.02,49429,SeH,1.0,,
77.05,9803259,Se,1.0,,
77.97,394,SeHH,1.0,,
78.03,30354538,Se,1.0,SeH,1.0
79.02,129076,SeH,1.0,,
79.05,410,SeHH,1.0,TiOO,1.0
79.96,136,CrNN,1.0,,
80.0,1025,SeHH,1.0,,
80.04,63979853,Se,1.0,TiOO,1.0
80.95,272431,SeH,1.0,,
81.0,59,TiOO,1.0,,
82.02,12127347,Se,1.0,SeHH,1.0
82.96,51633,SeH,1.0,,
84.01,1695,CrOO,1.0,SeHH,1.0
84.96,141,CrOO,1.0,,
85.97,1028,SeC,1.0,,
86.03,22,CrOO,1.0,,
87.99,1735,SeN,1.0,,
88.03,10206,SeC,1.0,,
88.96,104,SeC,1.0,,
89.02,8620,SeC,1.0,,
89.95,17323,SeN,1.0,,
90.01,3122,SeO,1.0,SeC,1.0
90.05,26664,SeC,1.0,,
90.98,14738,SeN,1.0,SeN,1.0
91.02,302,SeC,1.0,,
91.95,56279,SeC,1.0,,
92.04,75498,SeN,1.0,SeO,1.0
92.97,283,SeHO,1.0,,
93.0,26118,SeO,1.0,SeC,1.0
93.03,180,SeN,1.0,,
94.0,185248,SeN,1.0,SeO,1.0
94.97,832,SeHO,1.0,SeC,1.0
95.0,56,SeO,1.0,,
95.05,390,SeN,1.0,,
95.97,184457,SeO,1.0,SeN,1.0
96.0,171,SeO,1.0,,
96.97,1599,SeHO,1.0,SeN,1.0
97.95,321,SeO,1.0,,
98.02,31530,SeO,1.0,,
98.54,32785006,Au,2.0,,
99.03,285,SeHO,1.0,,
99.96,28,SeCC,1.0,,
100.03,70,SeO,1.0,,
101.97,63,SeCC,1.0,,
103.96,29,SeNN,1.0,,
104.04,130,SeCC,1.0,,
105.05,34,SeNN,1.0,,
105.96,349519,Cd,1.0,SeNN,1.0
106.95,1268,CdH,1.0,,
108.01,647,SeOO,1.0,SeNN,1.0
109.01,356,SeOO,1.0,,
109.97,40,SeNN,1.0,,
110.04,3360168,Cd,1.0,SeOO,1.0
110.95,3439745,Cd,1.0,,
111.03,12269,CdH,1.0,,
111.95,101,CdHH,1.0,,
111.98,6491157,Cd,1.0,CdH,1.0
112.99,3278601,Cd,1.0,CdHH,1.0
113.04,23649,CdH,1.0,,
113.95,412,SeOO,1.0,,
113.99,11965,CdH,1.0,,
114.05,7712691,Cd,1.0,CdHH,1.0
115.02,28254,CdH,1.0,CdHH,1.0
115.95,2015479,Cd,1.0,,
115.99,199,CdHH,1.0,,
117.03,7346,CdH,1.0,,
117.97,376,CdC,1.0,CdHH,1.0
120.04,480,CdN,1.0,,
121.96,1467,CdO,1.0,,
122.01,3447,CdC,1.0,,
122.99,45,CdC,1.0,,
123.03,3546,CdC,1.0,,
