mc,counts,ion,charge,ion2,charge2
1.04,2599732,H,1.0,,
1.99,3293,HH,1.0,,
2.95,1410061,Li,2.0,,
3.55,17645046,Li,2.0,,
5.03,9120474,B,2.0,,
5.52,36942505,B,2.0,,
6.05,3848026,Li,1.0,C,2.0
6.45,19026,C,2.0,,
6.96,27514457,Li,1.0,N,2.0
7.45,3108,N,2.0,,
8.03,122105336,O,2.0,LiH,1.0
8.95,129,LiHH,1.0,,
8.99,244628,O,2.0,,
10.04,14031491,B,1.0,,
10.95,56834645,B,1.0,,
11.02,18795,BH,1.0,,
11.95,76118,BH,1.0,,
11.99,105,BHH,1.0,,
12.05,49136999,Mg,2.0,C,1.0
12.46,6117133,Mg,2.0,,
12.97,6792170,Mg,2.0,CH,1.0
13.04,13397,C,1.0,HC,1.0
13.95,14603717,Si,2.0,N,1.0
14.02,52,HC,1.0,,
14.05,32,CH,1.0,,
14.47,678460,Si,2.0,,
14.98,456470,Si,2.0,N,1.0
16.04,217975676,O,1.0,,
17.03,635370,HO,1.0,OH,1.0
17.95,1127,HHO,1.0,,
17.99,2883,LiC,1.0,OHH,1.0
18.04,2687393,Fe,3.0,O,1.0
18.64666603088379,35582496,Fe,3.0,,
18.98,15312105,F,1.0,Fe,3.0
19.28333396911621,116409,Fe,3.0,,
20.01,21628,FH,1.0,LiN,1.0
20.95,18855,LiN,1.0,,
21.05,112,FHH,1.0,,
21.95,82,LiN,1.0,,
22.01,298630,LiO,1.0,BC,1.0
23.0,3598371,LiO,1.0,BC,1.0
23.04,1270,LiHO,1.0,,
24.01,96558016,Mg,1.0,LiHO,1.0
25.0,12405512,Mg,1.0,MgH,1.0
25.99,15870056,Mg,1.0,BO,1.0
26.96,17129,MgH,1.0,,
27.03,14563297,BO,1.0,Fe,2.0
27.95,253244,CO,1.0,BO,1.0
27.98,93012975,Fe,2.0,Si,1.0
28.46,2032515,Fe,2.0,,
29.01,24656066,Ni,2.0,Si,1.0
29.05,295598,Fe,2.0,BO,1.0
29.99,11656571,Ni,2.0,Zr,3.0
30.33333396911621,385390,Zr,3.0,,
30.52,389767,Ni,2.0,,
30.62666603088379,586606,Zr,3.0,,
31.03,1297077,Ni,2.0,FC,1.0
31.38333396911621,589990,Zr,3.0,,
31.53,6353296,Cu,2.0,,
31.96,27771541,OO,1.0,Ni,2.0
32.55,2827775,Cu,2.0,,
32.96,235372,OHO,1.0,HOO,1.0
33.04,8783,FN,1.0,,
34.0,110230,OO,1.0,OO,1.0
34.04,16825,LiSi,1.0,,
35.02,2357706,FO,1.0,LiSi,1.0
35.97,11288,LiSi,1.0,LiSi,1.0
36.0,103465,MgC,1.0,FHO,1.0
36.96,23460,MgC,1.0,LiSi,1.0
37.02,1066,MgC,1.0,,
