mc,counts,ion,charge,ion2,charge2
1.0,8385143,H,1.0,,
2.01,36218,HH,1.0,,
2.97,402,HHH,1.0,,
5.98,3105198,C,2.0,,
6.55,34538,C,2.0,,
7.02,6104058,N,2.0,,
7.5,24505,N,2.0,,
7.98,125193322,O,2.0,,
8.99,250892,O,2.0,,
12.0,2018369,C,1.0,,
12.98,53596,C,1.0,HC,1.0
13.96,553,CHH,1.0,CH,1.0
14.02,9390866,N,1.0,,
14.99,78276,HN,1.0,N,1.0
15.05,44136,NH,1.0,,
16.01,189687169,O,1.0,NH,1.0
16.05,550,NHH,1.0,,
16.95,915757,OH,1.0,,
16.98,771155,HO,1.0,,
18.02,408629,O,1.0,HHO,1.0
18.95,3521,OH,1.0,HO,1.0
19.05,115,HHHO,1.0,,
19.96,17,OHH,1.0,,
20.04,17,HHO,1.0,,
24.05,6584,CC,1.0,,
24.95,67,HCC,1.0,,
25.04,152,CC,1.0,CC,1.0
25.95,34915,CN,1.0,NC,1.0
26.95,60,NC,1.0,,
27.02,251,CN,1.0,CN,1.0
27.05,201,NC,1.0,,
27.96,865660,CO,1.0,OC,1.0
28.01,66794,NN,1.0,,
28.96,6528,CHO,1.0,HNN,1.0
29.02,9607,CO,1.0,OC,1.0
29.05,271,NN,1.0,,
29.98,2186265,ON,1.0,NO,1.0
30.03,1747,CO,1.0,OC,1.0
30.96,8777,ON,1.0,NO,1.0
31.02,15411,NHO,1.0,,
31.96,19081104,OO,1.0,NHHO,1.0
32.03,12442035,Zn,2.0,ON,1.0
32.97,235498,HOO,1.0,,
33.02,7410267,Zn,2.0,OHO,1.0
33.48,1049272,Zn,2.0,,
33.96,79824,OO,1.0,OO,1.0
34.05,4811256,Zn,2.0,,
34.98,155661,Zn,2.0,OHO,1.0
36.05,108,OO,1.0,CCC,1.0
38.03,90,NCC,1.0,,
39.05,219685702,K,1.0,,
39.98,922547,KH,1.0,OCC,1.0
41.04,15808443,K,1.0,KHH,1.0
41.97,800,NNN,1.0,KHHH,1.0
42.02,66204,KH,1.0,,
43.05,1141,KHH,1.0,,
43.95,14599,ONN,1.0,,
44.05,76953,COO,1.0,,
44.97,96136,W,4.0,HNNO,1.0
45.02,984,COO,1.0,ONN,1.0
45.5,25239955,W,4.0,,
45.71,13723606,W,4.0,,
45.99,318366,NOO,1.0,COO,1.0
46.04,29462603,W,4.0,,
46.53,22648764,W,4.0,,
46.97,1294,NOO,1.0,,
48.0,7678744,OOO,1.0,NOO,1.0
48.03,52,NHHOO,1.0,,
49.99,31876,OOO,1.0,OOO,1.0
50.05,15384,OOO,1.0,,
51.05,475441,KC,1.0,,
51.95,5296,KC,1.0,,
51.99,53,OOO,1.0,,
52.04,30,OOO,1.0,OOO,1.0
53.05,1221980,KN,1.0,KC,1.0
54.02,5158,KN,1.0,KC,1.0
54.96,85403,KN,1.0,,
55.05,30306543,KO,1.0,,
55.96,385057,KHO,1.0,,
55.99,85,CNNO,1.0,,
56.02,332,KN,1.0,,
57.01,2243180,KO,1.0,KO,1.0
57.99,27879,KHO,1.0,NNNO,1.0
58.03,774,KHO,1.0,,
58.98,266,KHHO,1.0,,
59.04,4355,KO,1.0,,
60.0,172959,W,3.0,ONNO,1.0
60.64666793823242,44280614,W,3.0,,
60.95,24076531,W,3.0,,
61.33333206176758,51688766,W,3.0,,
61.97,39734704,W,3.0,,
62.95,1754,KCC,1.0,,
63.97,21820414,Zn,1.0,,
65.03,113793,ZnH,1.0,KCC,1.0
65.96,12527711,Zn,1.0,ZnHH,1.0
66.97,65290,ZnH,1.0,ZnHHH,1.0
67.01,1840805,Zn,1.0,,
67.05,22227,KNN,1.0,,
67.95,674,ZnHH,1.0,,
67.98,8450606,Zn,1.0,ZnH,1.0
68.98,1707,KNN,1.0,ZnHH,1.0
69.02,43974,ZnH,1.0,,
69.99,467,ZnHH,1.0,,
70.04,269400,Zn,1.0,,
70.96,6532688,KOO,1.0,,
71.05,1405,ZnH,1.0,,
73.01,14506,KOO,1.0,KHHOO,1.0
73.04,482722,KOO,1.0,KOO,1.0
74.95,1046,KOO,1.0,KHHOO,1.0
74.98,938,KOO,1.0,,
75.04,25,KOO,1.0,,
75.98,40039,ZnC,1.0,,
76.95,448,ZnC,1.0,,
78.03,165768,ZnN,1.0,ZnC,1.0
79.02,4197,ZnC,1.0,ZnN,1.0
79.96,2383096,ZnO,1.0,,
79.99,44,ZnC,1.0,,
80.02,81995,ZnN,1.0,,
80.05,15463,ZnC,1.0,,
80.95,48711,ZnHO,1.0,ZnN,1.0
81.01,499,ZnN,1.0,ZnC,1.0
81.96,1368568,ZnO,1.0,ZnHHO,1.0
82.0,4823,ZnO,1.0,ZnN,1.0
82.04,55744,ZnN,1.0,ZnC,1.0
82.96,222083,ZnO,1.0,ZnHO,1.0
83.02,5044,KNNO,1.0,ZnHO,1.0
83.05,216,ZnN,1.0,,
83.96,929791,ZnO,1.0,ZnHO,1.0
84.95,26,ZnHHO,1.0,,
84.98,15033,ZnHO,1.0,ZnO,1.0
85.99,31280,ZnO,1.0,ZnO,1.0
86.05,185,ZnHHO,1.0,,
86.96,20,ZnHO,1.0,,
87.02,440,ZnHO,1.0,,
88.04,234,ZnCC,1.0,ZnO,1.0
89.96,96,ZnCC,1.0,,
90.01,60625,W,2.0,,
90.97,15941040,W,2.0,,
91.48,8667548,W,2.0,,
91.96,1772,ZnNN,1.0,,
92.0,69,ZnCC,1.0,,
92.04,18607959,W,2.0,,
92.98,14304471,W,2.0,,
94.04,1012,ZnNN,1.0,,
94.97,140,ZnNN,1.0,,
96.05,703620,ZnOO,1.0,ZnNN,1.0
97.95,20,ZnNN,1.0,,
98.0,406529,ZnOO,1.0,ZnOO,1.0
98.98,59281,ZnOO,1.0,,
100.0,273633,ZnOO,1.0,ZnOO,1.0
100.95,127,ZnOO,1.0,,
100.98,115,ZnOO,1.0,,
102.05,9822,ZnOO,1.0,ZnOO,1.0
107.96,477,ZnNNO,1.0,,
110.02,264,ZnNNO,1.0,,
111.04,50,ZnNNO,1.0,,
112.02,171,ZnNNO,1.0,,
181.05,742,WH,1.0,,
183.01,191278,WH,1.0,,
183.95,103993,WH,1.0,,
184.0,3074,WHH,1.0,,
184.98,224938,WH,1.0,WHH,1.0
185.01,44,WHHH,1.0,,
185.98,3625,WHH,1.0,WHHH,1.0
186.99,171643,WH,1.0,,
187.03,36,WHHH,1.0,,
188.01,2757,WHH,1.0,,
188.98,27,WHHH,1.0,,
192.05,356,WC,1.0,,
194.0,94615,WC,1.0,WN,1.0
194.97,52021,WC,1.0,WC,1.0
196.0,346500,WN,1.0,WC,1.0
196.98,870,WN,1.0,,
197.03,121367,WN,1.0,WC,1.0
197.99,4541211,WO,1.0,WN,1.0
198.04,520,WN,1.0,WO,1.0
198.98,72064,WHO,1.0,WC,1.0
199.01,2284542,WO,1.0,WN,1.0
199.95,4902349,WO,1.0,,
199.99,9221,WO,1.0,WHHO,1.0
200.04,236557,WN,1.0,WHO,1.0
200.96,4708,WO,1.0,WHO,1.0
201.01,84296,WHO,1.0,WN,1.0
202.01,3779419,WO,1.0,WO,1.0
202.96,158,WHO,1.0,,
203.0,63833,WHO,1.0,,
203.98,8300,WO,1.0,WHHO,1.0
205.04,134,WHO,1.0,,
206.0,502,WCC,1.0,,
207.02,277,WCC,1.0,,
207.99,571,WCC,1.0,,
210.01,441,WCC,1.0,,
210.04,2930,WNN,1.0,,
211.04,1601,WNN,1.0,,
211.96,8855,WOO,1.0,WNN,1.0
214.0,1426479,WOO,1.0,,
214.03,2675,WNN,1.0,,
214.95,775600,WOO,1.0,,
215.98,5714,WOO,1.0,WOO,1.0
216.03,1665410,WOO,1.0,WHHOO,1.0
217.04,3236,WOO,1.0,WOO,1.0
217.97,3331,WOO,1.0,,
218.02,1283671,WOO,1.0,WOO,1.0
219.95,240,WHHOO,1.0,,
219.98,2562,WOO,1.0,,
220.03,2590,WOO,1.0,,
225.99,1263,WNNO,1.0,,
227.01,686,WNNO,1.0,,
227.95,1471,WNNO,1.0,,
230.04,1121,WNNO,1.0,,
