mc,counts,ion,charge,ion2,charge2
1.03,3244853,H,1.0,,
1.98,5275,HH,1.0,,
2.95,1200005,Li,2.0,,
3.02,22,HHH,1.0,,
3.48,15016220,Li,2.0,,
6.0,2400010,Li,1.0,,
6.04,1602188,C,2.0,,
6.55,17815,C,2.0,,
7.02,30909663,Li,1.0,N,2.0
7.45,3496,N,2.0,,
7.99,61082994,O,2.0,,
8.04,63494,LiH,1.0,,
8.98,226,LiHH,1.0,,
9.02,122410,O,2.0,,
12.02,849156,C,1.0,,
12.96,3318,HC,1.0,,
13.01,9452,C,1.0,,
13.05,2513,CH,1.0,,
14.02,1615203,N,1.0,CH,1.0
14.97,9026,N,1.0,NH,1.0
15.05,3036,HN,1.0,,
16.02,91168651,O,1.0,,
17.04,354097,OH,1.0,HO,1.0
17.99,186559,O,1.0,LiC,1.0
18.03,1012,OHH,1.0,,
18.96,36851,LiC,1.0,OH,1.0
19.03,97297628,F,1.0,HO,1.0
19.96,162648,FH,1.0,,
20.0,398,LiC,1.0,,
20.04,2623,LiN,1.0,,
21.02,34203,LiN,1.0,FHH,1.0
21.99,149,LiN,1.0,,
22.02,155829,LiO,1.0,,
23.01,74922792,Na,1.0,LiO,1.0
23.05,545,LiHO,1.0,,
23.98,152238,NaH,1.0,LiHO,1.0
24.99,607,NaHH,1.0,,
25.04,3966,LiO,1.0,LiHHO,1.0
26.01,3560,CN,1.0,NC,1.0
27.03,17,CN,1.0,,
27.95,86339,CO,1.0,,
27.98,66395,OC,1.0,,
28.05,1979,NN,1.0,,
29.01,2159,CO,1.0,OC,1.0
29.48,43243229,Co,2.0,,
29.95,121,OC,1.0,,
29.99,91463,NO,1.0,,
30.04,82710,ON,1.0,CO,1.0
30.97,952,NHO,1.0,NO,1.0
31.04,92454,FC,1.0,ON,1.0
31.49,6059690,Cu,2.0,,
31.97,5164723,OO,1.0,FC,1.0
32.5,2697070,Cu,2.0,,
32.95,29717,OHO,1.0,,
33.05,106464,FN,1.0,HOO,1.0
34.0,21037,OO,1.0,OO,1.0
34.03,107,OHHO,1.0,,
34.96,5590438,FO,1.0,NaC,1.0
36.0,27333,FHO,1.0,NaC,1.0
36.98,11161,FO,1.0,FHHO,1.0
37.01,58917,NaN,1.0,,
38.02,16306,LiOO,1.0,NaN,1.0
38.95,3930203,NaO,1.0,LiOO,1.0
39.97,16391,NaHO,1.0,LiOO,1.0
40.05,251,OCC,1.0,LiOO,1.0
41.0,8375,NaO,1.0,LiOO,1.0
41.98,35,NaHO,1.0,,
43.05,197,FCC,1.0,,
43.98,13760,COO,1.0,,
44.03,151,ONN,1.0,,
45.01,135,COO,1.0,,
45.96,60,COO,1.0,COO,1.0
46.04,13859,NOO,1.0,,
46.96,47,NOO,1.0,,
47.0,368,FNN,1.0,NaCC,1.0
47.96,26,NOO,1.0,NOO,1.0
47.99,556675,OOO,1.0,,
50.0,3342,OOO,1.0,OOO,1.0
50.96,166,NaNN,1.0,,
51.03,816881,FOO,1.0,,
53.02,3301,FOO,1.0,FOO,1.0
54.99,682271,NaOO,1.0,,
56.5,4293136,In,2.0,,
56.96,2742,NaOO,1.0,NaOO,1.0
57.46,95547148,In,2.0,,
57.95,11918918,Sn,2.0,,
59.04,48243225,Co,1.0,Sn,2.0
59.46,6972964,Sn,2.0,,
