mc,counts,ion,charge,ion2,charge2
1.03,20571025,H,1.0,,
2.02,224411,HH,1.0,,
3.01,7979,HHH,1.0,,
3.98,326,HHHH,1.0,,
6.0,2031431,C,2.0,,
6.53,22599,C,2.0,,
7.03,3071780,N,2.0,,
7.47,12362,N,2.0,,
7.95,179325292,O,2.0,,
9.04,359373,O,2.0,,
11.95,16905481,Mg,2.0,,
12.05,1015702,C,1.0,,
12.45,2142649,Mg,2.0,,
13.02,2440919,Mg,2.0,HC,1.0
13.95,238,CH,1.0,,
14.03,6144557,N,1.0,CHH,1.0
15.03,177856,HN,1.0,NH,1.0
15.99,338350258,O,1.0,HN,1.0
16.04,2105,NHH,1.0,,
16.98,5272877,OH,1.0,,
17.02,4429315,HO,1.0,NHHH,1.0
17.99,249811,HHO,1.0,OHH,1.0
18.03,678051,O,1.0,,
18.98,10578,OH,1.0,,
19.04,64944948,F,1.0,HO,1.0
19.98,931162,FH,1.0,OHH,1.0
20.01,269,HHO,1.0,,
20.96,25877,FHH,1.0,,
21.97,644,FHHH,1.0,,
23.96,25617171,Mg,1.0,CC,1.0
25.04,3573918,Mg,1.0,MgH,1.0
25.95,3603527,Mg,1.0,,
26.05,65640,MgH,1.0,MgHH,1.0
27.02,47811,MgH,1.0,MgHH,1.0
27.49,194786008,Mn,2.0,,
27.96,697751,OC,1.0,CO,1.0
28.02,1289,MgHH,1.0,,
28.05,22886,NN,1.0,MgHHH,1.0
28.96,22297,CHO,1.0,OC,1.0
29.05,677,HNN,1.0,,
30.03,2521604,NO,1.0,ON,1.0
30.99,142270,FC,1.0,NHO,1.0
31.99,67651017,OO,1.0,ON,1.0
32.03,4096,NO,1.0,NHHO,1.0
32.98,2392607,HOO,1.0,FN,1.0
33.03,2595014,OHO,1.0,,
34.0,330111,OO,1.0,OO,1.0
34.05,1147,FN,1.0,,
34.99,15998082,FO,1.0,OHO,1.0
35.99,350430,FHO,1.0,MgC,1.0
36.98,47913,FO,1.0,FHHO,1.0
37.05,433,MgC,1.0,,
37.95,5463,MgC,1.0,NCC,1.0
38.01,90658,MgN,1.0,MgC,1.0
38.04,632,FHO,1.0,,
38.96,11487,MgN,1.0,FHHO,1.0
39.03,408,MgN,1.0,MgC,1.0
39.95,70,CNN,1.0,,
39.99,4595966,MgO,1.0,MgN,1.0
40.02,13861,MgN,1.0,OCC,1.0
41.0,713441,MgO,1.0,MgHO,1.0
41.03,48,MgN,1.0,,
42.04,678414,MgO,1.0,MgHO,1.0
42.99,1287,MgHHO,1.0,FCC,1.0
43.04,19573,MgHO,1.0,MgO,1.0
43.98,12156,ONN,1.0,MgO,1.0
44.05,186868,COO,1.0,,
45.03,2570,COO,1.0,HNNO,1.0
45.96,807299,NOO,1.0,,
45.99,227,CHHOO,1.0,,
46.03,737,COO,1.0,COO,1.0
47.01,5550,NOO,1.0,FNN,1.0
47.96,1730,NOO,1.0,MgCC,1.0
48.01,30235707,OOO,1.0,NOO,1.0
49.96,60567,OOO,1.0,,
50.0,121180,OOO,1.0,OOO,1.0
50.05,38016,OHHOO,1.0,,
51.02,5801733,FOO,1.0,,
52.01,1501,MgNN,1.0,OOO,1.0
52.96,118,MgNN,1.0,,
53.01,19266,FOO,1.0,FHHOO,1.0
53.04,11607,FOO,1.0,,
53.95,122,MgNN,1.0,,
55.03,109080213,Mn,1.0,FOO,1.0
55.97,1942763,MnH,1.0,,
56.02,2692755,MgOO,1.0,CNNO,1.0
56.99,341285,MgOO,1.0,,
57.04,77578,MnHH,1.0,,
57.98,384689,MgOO,1.0,MgHHOO,1.0
58.01,10774,MgOO,1.0,MgOO,1.0
58.95,399,MgHHOO,1.0,,
59.02,1350,MgOO,1.0,MgOO,1.0
59.96,4510,ONNO,1.0,,
60.01,1928,MgOO,1.0,MgOO,1.0
63.0,1087,FNNO,1.0,,
66.95,233817,MnC,1.0,,
68.01,2960,MnC,1.0,MgNNO,1.0
68.97,670916,MnN,1.0,MgNNO,1.0
69.96,2703,MnN,1.0,,
69.99,44,MgNNO,1.0,,
70.95,30955749,MnO,1.0,,
71.97,1431690,MnHO,1.0,,
72.96,36867,MnHHO,1.0,,
73.03,62022,MnO,1.0,,
73.98,2854,MnHO,1.0,,
75.01,80,MnHHO,1.0,,
79.04,827,MnCC,1.0,,
82.95,7261,MnNN,1.0,,
84.0,27,MnNN,1.0,,
84.03,30,MnNN,1.0,,
86.95,25595965,MnOO,1.0,,
87.98,494631,MnOOH,1.0,,
89.0,73670,MnOO,1.0,MnHHOO,1.0
89.05,51305,MnOO,1.0,,
89.95,998,MnOOH,1.0,,
89.99,992,MnOOH,1.0,,
91.02,146,MnOO,1.0,MnHHOO,1.0
91.05,51,MnHHOO,1.0,,
99.03,3027,MnNNO,1.0,,
103.05,9185250,MnOOO,1.0,,
103.97,310836,MnOOOH,1.0,,
104.99,36803,MnOOO,1.0,MnOOO,1.0
105.05,18395,MnOOO,1.0,,
105.98,1263,MnOOOH,1.0,MnOOOH,1.0
106.02,630,MnOOOH,1.0,,
106.96,27,MnOOO,1.0,,
106.99,39,MnOOO,1.0,,
107.04,18,MnOOO,1.0,,
119.03,6054222,MnOOOO,1.0,,
119.95,125801,MnOOOOH,1.0,,
120.98,12121,MnOOOO,1.0,,
121.01,36411,MnOOOO,1.0,MnOOOO,1.0
121.96,248,MnOOOOH,1.0,,
121.99,251,MnOOOOH,1.0,,
122.02,480,MnOOOOH,1.0,MnOOOOH,1.0
122.98,149,MnOOOO,1.0,MnOOOO,1.0
