mc,counts,ion,charge,ion2,charge2
1.04,3213281,H,1.0,,
1.97,7193,HH,1.0,,
3.04,46,HHH,1.0,,
6.0,2644311,C,2.0,,
6.52,29420,C,2.0,,
6.97,3070871,N,2.0,,
7.5,12336,N,2.0,,
8.05,4514761,O,2.0,,
9.05,9046,O,2.0,,
11.96,1454355,C,1.0,,
13.0,21704,C,1.0,HC,1.0
13.05,5143,CH,1.0,,
13.96,119,CH,1.0,HC,1.0
14.0,40,CHH,1.0,,
14.05,4798249,N,1.0,,
15.02,11214,NH,1.0,,
15.05,28606,N,1.0,HN,1.0
15.98,99,NH,1.0,HN,1.0
16.04,6945856,O,1.0,NHH,1.0
16.95,10838,OH,1.0,,
17.0,13859,HO,1.0,,
17.96,13912,O,1.0,,
18.02,69,OHH,1.0,,
18.05,74,HHO,1.0,,
19.02,44,HO,1.0,OH,1.0
24.01,3586,CC,1.0,,
24.96,28,CC,1.0,,
25.04,20,CC,1.0,,
25.98,12665,NC,1.0,CN,1.0
26.99,185,NC,1.0,CN,1.0
27.99,15351,NN,1.0,,
28.05,24753,OC,1.0,CO,1.0
28.98,36560188,Ni,2.0,OC,1.0
29.97,13994541,Ni,2.0,ON,1.0
30.04,25251,NO,1.0,CO,1.0
30.54,588806,Ni,2.0,,
30.99,1927015,Ni,2.0,,
31.05,323,NO,1.0,NHO,1.0
31.99,481788,Ni,2.0,ON,1.0
32.05,26345,OO,1.0,NO,1.0
32.99,265,OHO,1.0,HOO,1.0
33.99,58,OO,1.0,,
34.05,50,OO,1.0,,
37.53,16058385,As,2.0,,
38.01,46,NCC,1.0,,
40.05,95,CNN,1.0,OCC,1.0
41.99,68,NNN,1.0,,
43.98,83,COO,1.0,,
44.03,144,ONN,1.0,,
44.95,16386,W,4.0,,
45.45,4307818,W,4.0,,
45.73,2342273,W,4.0,,
46.04,5028723,W,4.0,NOO,1.0
46.55,3865568,W,4.0,,
47.97,389,OOO,1.0,,
