mc,counts,ion,charge,ion2,charge2
1.0,6410966,H,1.0,,
2.05,21814,HH,1.0,,
2.95,300,HHH,1.0,,
6.04,1055159,C,2.0,,
6.47,11738,C,2.0,,
6.99,3637792,N,2.0,,
7.47,14600,N,2.0,,
8.02,109131168,O,2.0,,
8.95,218697,O,2.0,,
12.01,580337,C,1.0,,
12.95,9839,C,1.0,HC,1.0
12.99,3992,CH,1.0,,
13.95,31,HC,1.0,,
14.03,6382250,N,1.0,CHH,1.0
15.02,81442,HN,1.0,NH,1.0
15.95,117943069,S,2.0,NH,1.0
16.03,202095126,O,1.0,NHH,1.0
16.48,993193,S,2.0,,
16.98,6941821,S,2.0,HO,1.0
17.95,420422,O,1.0,OHH,1.0
18.96,1883,OH,1.0,OHHH,1.0
19.01,1771,HO,1.0,,
20.01,62753001,Ca,2.0,,
21.03,452851,Ca,2.0,,
21.52,64678,Ca,2.0,,
21.96,13520993,Ca,2.0,,
24.03,129974,Ca,2.0,CC,1.0
25.99,3069,CN,1.0,,
26.02,4406,NC,1.0,,
26.98,80,CN,1.0,NC,1.0
27.52,80097092,Mn,2.0,,
27.98,250823,OC,1.0,CO,1.0
28.97,2788,OC,1.0,CO,1.0
29.05,67332140,Ni,2.0,CHO,1.0
30.03,27332579,Ni,2.0,ON,1.0
30.47,1084389,Ni,2.0,,
31.0,6469,ON,1.0,NO,1.0
31.05,3554766,Ni,2.0,NHO,1.0
32.0,218966568,S,1.0,OO,1.0
32.03,1595,NO,1.0,NHO,1.0
32.97,234424,OHO,1.0,,
33.02,2594398,S,1.0,SH,1.0
33.99,71002,OO,1.0,SH,1.0
34.04,8466008,S,1.0,OO,1.0
34.99,36222,SH,1.0,OHO,1.0
35.96,124,OO,1.0,,
36.0,267,SHH,1.0,,
39.95,41417231,Ca,1.0,OCC,1.0
41.01,225532,CaH,1.0,,
41.95,301589,Ca,1.0,CaHH,1.0
43.01,44354,Ca,1.0,CaH,1.0
43.98,9045473,Ca,1.0,SC,1.0
44.05,41761,COO,1.0,CaH,1.0
44.95,1457,SC,1.0,COO,1.0
45.02,49956,CaH,1.0,SC,1.0
45.97,644529,SN,1.0,CaHH,1.0
46.02,298296,NOO,1.0,SC,1.0
46.96,2584,SN,1.0,,
47.02,6653,SN,1.0,NOO,1.0
47.96,31022352,SO,1.0,OOO,1.0
48.98,215596,SHO,1.0,CaH,1.0
49.05,206005,SO,1.0,,
49.96,15722,OOO,1.0,SHHO,1.0
50.05,1158282,SO,1.0,SO,1.0
51.0,10318,SHO,1.0,SHO,1.0
51.95,31,OOO,1.0,,
