mc,counts,ion,charge,ion2,charge2
1.05,2179317,H,1.0,,
2.01,3530,HH,1.0,,
6.02,538027,C,2.0,,
6.49,5963,C,2.0,,
7.01,976280,N,2.0,,
7.54,3929,N,2.0,,
8.03,46631327,O,2.0,,
9.01,93461,O,2.0,,
12.05,3820322,Mg,2.0,C,1.0
12.51,438516,Mg,2.0,,
12.95,697,CH,1.0,,
12.98,486742,Mg,2.0,,
13.03,4566,C,1.0,HC,1.0
14.0,1627120,N,1.0,,
15.03,10686,N,1.0,HN,1.0
15.96,70134728,S,2.0,,
16.03,87983624,O,1.0,,
16.51,590587,S,2.0,,
17.0,3321481,S,2.0,HO,1.0
17.95,330,HHO,1.0,,
17.98,365,OHH,1.0,,
18.03,176317,O,1.0,,
18.98,260,HO,1.0,,
19.01,98019984,F,1.0,OH,1.0
19.97,152108,FH,1.0,,
20.99,467,FHH,1.0,,
22.95,49009904,Na,1.0,,
23.97,193,CC,1.0,,
24.02,6784001,Mg,1.0,,
24.05,66337,NaH,1.0,,
24.99,7823,MgH,1.0,NaHH,1.0
25.04,3016725,Cr,2.0,Mg,1.0
25.52,34324149,V,2.0,,
25.95,954407,Mg,1.0,,
25.98,649,CN,1.0,,
26.05,39116045,Cr,2.0,MgH,1.0
26.5,4434231,Cr,2.0,,
26.97,1064,MgH,1.0,,
27.03,1120225,Cr,2.0,,
27.95,46623,CO,1.0,OC,1.0
28.05,1599,NN,1.0,,
28.97,355,CO,1.0,CHO,1.0
29.05,265,OC,1.0,,
29.95,52,OC,1.0,,
30.0,188712,ON,1.0,NO,1.0
30.05,41,CO,1.0,,
30.96,217,NHO,1.0,,
31.02,31918,FC,1.0,ON,1.0
32.0,134875186,S,1.0,FC,1.0
32.03,13002391,Zn,2.0,OO,1.0
32.96,1135774,S,1.0,,
32.99,13942,OHO,1.0,,
33.03,4481226,Zn,2.0,SH,1.0
33.47,621954,Zn,2.0,,
33.97,8826060,S,1.0,Zn,2.0
34.04,13563,OO,1.0,SH,1.0
34.98,6515758,FO,1.0,Zn,2.0
35.96,2593,MgC,1.0,SHH,1.0
36.02,15712,FHO,1.0,NaC,1.0
36.96,48374,NaN,1.0,MgC,1.0
37.01,358,MgC,1.0,FHHO,1.0
37.05,12836,FO,1.0,,
37.95,6699,MgN,1.0,,
38.01,590,MgC,1.0,NaN,1.0
38.95,31,MgN,1.0,,
39.02,34603052,K,1.0,NaO,1.0
39.95,334623,MgO,1.0,,
39.99,51781,KH,1.0,MgN,1.0
40.05,9915,NaHO,1.0,,
40.97,47636,MgO,1.0,NaO,1.0
41.01,2305462,K,1.0,MgHO,1.0
41.97,3801,KH,1.0,MgHO,1.0
42.05,47737,MgO,1.0,MgO,1.0
43.03,266,MgHO,1.0,MgO,1.0
43.95,265,ONN,1.0,,
44.02,52827,SC,1.0,COO,1.0
45.0,431,SC,1.0,,
45.03,586,SC,1.0,COO,1.0
45.96,142095,SN,1.0,NOO,1.0
46.04,2192,SC,1.0,,
46.96,25,SC,1.0,,
47.03,1830,SN,1.0,SN,1.0
47.97,5939131,SO,1.0,SN,1.0
48.02,500385,OOO,1.0,NOO,1.0
48.98,77280,SO,1.0,SHO,1.0
49.95,1639516,Cr,1.0,SO,1.0
50.99,23244647,V,1.0,FOO,1.0
51.05,1293,SHO,1.0,SHO,1.0
51.48,16336615,Rh,2.0,,
51.95,57321,VH,1.0,SO,1.0
52.04,24642184,Cr,1.0,,
52.96,1138,FOO,1.0,,
52.99,2886101,Cr,1.0,CrH,1.0
53.97,198,CrHH,1.0,,
54.02,712190,Cr,1.0,CrH,1.0
54.96,4086,KN,1.0,CrH,1.0
55.0,304834,NaOO,1.0,,
55.05,1281931,KO,1.0,,
55.96,56661,MgOO,1.0,,
56.0,4588,KHO,1.0,SCC,1.0
56.98,103120,KO,1.0,MgOO,1.0
57.95,117,MgOO,1.0,,
58.02,8416,MgOO,1.0,KHO,1.0
59.02,175,KO,1.0,,
59.98,305,SNN,1.0,ONNO,1.0
61.95,784,CrC,1.0,,
62.01,26,VC,1.0,,
62.96,21,FNNO,1.0,,
63.0,8388,VC,1.0,,
63.96,997702,SOO,1.0,CrC,1.0
64.01,11344150,Zn,1.0,CrN,1.0
65.0,27958,ZnH,1.0,SOO,1.0
65.04,34011,VN,1.0,CrC,1.0
65.96,129430,CrO,1.0,CrN,1.0
66.03,6556883,Zn,1.0,SOO,1.0
66.96,1616115,VO,1.0,ZnH,1.0
67.05,956869,Zn,1.0,,
67.98,6118661,Zn,1.0,CrO,1.0
68.96,3227,VO,1.0,VHHO,1.0
69.01,210618,CrO,1.0,CrHO,1.0
69.98,49281,CrO,1.0,,
70.01,144500,Zn,1.0,CrO,1.0
70.99,279767,KOO,1.0,CrO,1.0
71.04,222,ZnH,1.0,,
72.03,109,CrO,1.0,,
72.99,561,KOO,1.0,,
73.05,20637,KOO,1.0,KOO,1.0
74.0,420103,Se,1.0,,
74.96,631,SeH,1.0,KOO,1.0
75.95,4200838,Se,1.0,,
76.0,65,SNNO,1.0,,
76.03,3507,ZnC,1.0,,
76.97,23,ZnC,1.0,,
77.03,3553077,Se,1.0,SeH,1.0
77.95,10968871,Se,1.0,,
78.05,20535,ZnN,1.0,SeH,1.0
