mc,counts,ion,charge,ion2,charge2
1.05,1443341,H,1.0,,
2.01,1227,HH,1.0,,
5.96,712642,C,2.0,,
6.52,7933,C,2.0,,
6.95,4267452,N,2.0,,
7.49,17137,N,2.0,,
7.96,81676331,O,2.0,,
9.0,163687,O,2.0,,
11.98,448966,C,1.0,,
12.97,6072,C,1.0,CH,1.0
14.03,6465841,N,1.0,,
14.95,25941,N,1.0,,
15.03,11349,NH,1.0,HN,1.0
16.01,147594583,O,1.0,S,2.0
16.51,133542,S,2.0,,
16.99,891240,S,2.0,OH,1.0
17.99,264016,O,1.0,,
18.04,410,OHH,1.0,HHO,1.0
18.98,198,OH,1.0,,
19.04,197,HO,1.0,,
24.02,261,CC,1.0,,
26.0,5444,NC,1.0,CN,1.0
26.95,22,CN,1.0,,
26.98,39,NC,1.0,,
27.45,43278679,Mn,2.0,,
27.96,92202,OC,1.0,NN,1.0
28.02,46960,CO,1.0,,
28.98,1320,OC,1.0,CO,1.0
29.04,29559675,Ni,2.0,CHO,1.0
29.95,580774,NO,1.0,,
30.01,11837986,Ni,2.0,ON,1.0
30.52,476073,Ni,2.0,,
30.96,2188,ON,1.0,,
31.01,1561369,Ni,2.0,NO,1.0
31.95,390611,Ni,2.0,ON,1.0
31.99,37257220,S,1.0,OO,1.0
32.97,56646,SH,1.0,OHO,1.0
33.0,272629,S,1.0,HOO,1.0
33.99,1298719,S,1.0,SH,1.0
34.02,31635,OO,1.0,OO,1.0
34.97,80,HOO,1.0,HOO,1.0
35.01,1461,SH,1.0,OHO,1.0
36.02,20,OO,1.0,,
39.96,86,OCC,1.0,CNN,1.0
42.03,258,NNN,1.0,,
44.0,15910,COO,1.0,ONN,1.0
44.05,14263,SC,1.0,,
44.99,232,COO,1.0,SC,1.0
45.03,154,SC,1.0,,
45.98,103578,SN,1.0,,
46.01,95967,NOO,1.0,SC,1.0
46.95,404,SN,1.0,,
47.0,364,NOO,1.0,,
47.05,876,SN,1.0,,
47.96,387,NOO,1.0,NOO,1.0
48.04,4822165,OOO,1.0,SO,1.0
49.0,24444,SO,1.0,SHO,1.0
49.97,14561,OOO,1.0,OOO,1.0
50.04,111091,SO,1.0,OOO,1.0
50.95,227,SHO,1.0,SO,1.0
51.05,1190145,Pd,2.0,,
51.96,233,SO,1.0,,
52.0,13210817,Pd,2.0,,
52.55,26540666,Pd,2.0,,
53.0,32491467,Pd,2.0,,
54.0,31539343,Pd,2.0,,
54.96,13924924,Pd,2.0,,
55.05,22937704,Mn,1.0,,
56.01,46374,MnH,1.0,,
56.97,88,MnHH,1.0,,
58.05,19804802,Ni,1.0,NNNO,1.0
58.96,20048,NiH,1.0,,
59.99,1299,ONNO,1.0,NiHH,1.0
60.04,7569457,Ni,1.0,SNN,1.0
60.95,326623,Ni,1.0,NiH,1.0
61.95,1043877,Ni,1.0,,
62.03,400,NiH,1.0,SNN,1.0
62.96,1081,NiH,1.0,,
63.95,409509,SOO,1.0,,
64.01,260957,Ni,1.0,,
64.98,255,NiH,1.0,,
65.01,3436,SOO,1.0,,
66.03,19736,SOO,1.0,SOO,1.0
66.97,15429,MnC,1.0,,
67.97,175,MnC,1.0,,
68.05,58,SOO,1.0,SOO,1.0
69.02,161112,MnN,1.0,,
69.99,671,MnN,1.0,,
70.05,11806,NiC,1.0,,
70.97,2850810,MnO,1.0,NiC,1.0
71.99,4522,NiC,1.0,,
72.02,127422,NiN,1.0,,
72.05,5875,MnHO,1.0,,
72.95,196,NiC,1.0,,
72.99,53,NiC,1.0,,
73.02,6220,MnO,1.0,NiN,1.0
73.95,627,NiC,1.0,,
74.03,2585715,NiO,1.0,NiN,1.0
75.0,6649,NiHO,1.0,NiN,1.0
75.05,2059,NiN,1.0,,
75.98,12164,NiN,1.0,NiO,1.0
76.02,969493,NiO,1.0,,
76.99,43361,NiO,1.0,NiHO,1.0
77.95,135402,NiO,1.0,NiN,1.0
78.04,2046,NiO,1.0,NiHO,1.0
78.97,18,MnCC,1.0,,
79.02,60,NiO,1.0,,
79.05,334,NiHO,1.0,,
80.01,33435,NiO,1.0,,
80.04,259,NiO,1.0,,
80.98,89,NiHO,1.0,,
82.03,55,NiO,1.0,,
82.96,1615,MnNN,1.0,,
85.98,1295,NiNN,1.0,,
86.98,534514,MnOO,1.0,,
88.04,1978,MnOOH,1.0,NiNN,1.0
89.03,2139,MnOO,1.0,MnOO,1.0
89.96,400410,NiOO,1.0,,
90.02,565369,NiOO,1.0,NiNN,1.0
91.95,1121,NiOO,1.0,,
91.98,371768,NiOO,1.0,NiOO,1.0
92.99,15573,NiOO,1.0,NiOO,1.0
94.0,30960,NiOO,1.0,NiOO,1.0
94.04,21395,NiOO,1.0,NiOO,1.0
95.99,5329,NiOO,1.0,NiOO,1.0
96.04,7571,NiOO,1.0,NiOO,1.0
99.0,416,MnNNO,1.0,,
101.96,2163936,Pd,1.0,,
102.01,193,NiNNO,1.0,,
102.97,168647,MnOOO,1.0,,
103.03,2219,PdH,1.0,,
103.96,24019667,Pd,1.0,,
104.0,229,MnOOOH,1.0,,
104.05,79,NiNNO,1.0,,
104.95,665,MnOOO,1.0,MnOOO,1.0
104.99,24693,PdH,1.0,,
105.04,48256072,Pd,1.0,MnOOO,1.0
106.02,59204952,Pd,1.0,NiOOO,1.0
106.96,87,PdHH,1.0,,
106.99,48100052,Ag,1.0,PdH,1.0
107.98,57418436,Pd,1.0,AgH,1.0
108.96,58947,PdH,1.0,,
109.01,44702066,Ag,1.0,NiOOO,1.0
109.95,25358099,Pd,1.0,AgH,1.0
110.0,50,NiOOO,1.0,,
110.04,4454,NiOOO,1.0,PdHH,1.0
110.95,26022,PdH,1.0,,
111.03,84,AgHH,1.0,,
111.99,1053,NiOOO,1.0,,
112.02,45,PdHH,1.0,,
114.04,979,PdC,1.0,,
115.98,10888,PdC,1.0,,
116.05,8278,PdN,1.0,,
116.99,158,PdC,1.0,PdN,1.0
117.05,21874,PdC,1.0,,
117.95,118825,PdN,1.0,PdC,1.0
118.05,164140,PdO,1.0,,
119.01,229951,PdN,1.0,MnOOOO,1.0
119.98,27122,PdC,1.0,PdN,1.0
120.04,2047759,PdO,1.0,PdN,1.0
120.95,106,MnOOOO,1.0,MnOOOO,1.0
120.99,3660152,PdO,1.0,MnOOOO,1.0
121.03,189096,AgN,1.0,AgC,1.0
121.96,15762,PdC,1.0,PdO,1.0
122.0,228987,PdN,1.0,PdHO,1.0
122.05,4480746,PdO,1.0,,
122.97,4967783,AgO,1.0,AgN,1.0
123.97,22,PdHHO,1.0,,
124.03,4466263,PdO,1.0,PdN,1.0
124.97,4471130,AgO,1.0,AgO,1.0
125.01,14,AgHHO,1.0,,
125.05,11526,PdHO,1.0,,
125.96,1920309,PdO,1.0,,
125.99,9784,AgHO,1.0,AgHO,1.0
126.02,8717,PdO,1.0,,
126.98,92740035,I,1.0,,
127.04,14063,AgO,1.0,PdHO,1.0
127.95,3857,PdO,1.0,,
128.02,66913,IH,1.0,,
128.97,153,IHH,1.0,,
129.05,26,PdCC,1.0,,
129.98,91,PdNN,1.0,,
130.04,40,PdCC,1.0,,
131.02,25,AgCC,1.0,,
131.99,125302,NiNiO,1.0,PdNN,1.0
132.03,48,PdCC,1.0,,
132.99,2273,PdNN,1.0,AgCC,1.0
133.98,129756,NiNiO,1.0,NiNiO,1.0
135.03,5672,NiNiO,1.0,NiNiO,1.0
135.98,33927,NiNiO,1.0,NiNiO,1.0
136.03,354310,PdOO,1.0,NiNiO,1.0
137.0,713641,PdOO,1.0,AgNN,1.0
137.05,772,NiNiO,1.0,,
137.97,881730,PdOO,1.0,NiNiO,1.0
138.95,101,NiNiO,1.0,,
139.0,718350,AgOO,1.0,IC,1.0
139.05,1546,PdOO,1.0,NiNiO,1.0
139.96,846809,PdOO,1.0,NiNiO,1.0
140.03,4080,PdOO,1.0,PdOO,1.0
140.99,1007647,AgOO,1.0,IN,1.0
141.95,1693,PdOO,1.0,,
141.99,1704,PdOO,1.0,,
142.04,374919,PdOO,1.0,IN,1.0
142.95,1268,AgOO,1.0,,
142.99,5924759,IO,1.0,AgOO,1.0
143.98,1500,PdOO,1.0,PdOO,1.0
144.03,20225,IHO,1.0,,
144.95,11908,IO,1.0,IHHO,1.0
146.03,50,IHO,1.0,,
148.0,184,PdNNO,1.0,,
148.96,344,PdNNO,1.0,,
149.98,437,PdNNO,1.0,,
150.99,352,AgNNO,1.0,ICC,1.0
151.98,431,PdNNO,1.0,,
153.02,314,AgNNO,1.0,,
154.05,150,PdNNO,1.0,,
154.96,3642,INN,1.0,,
158.98,1551804,IOO,1.0,,
160.99,6206,IOO,1.0,IOO,1.0
170.99,680,INNO,1.0,,
