mc,counts,ion,charge,ion2,charge2
0.95,869994,H,1.0,,
1.95,493,HH,1.0,,
5.04,6313038,B,2.0,,
5.55,25571011,B,2.0,,
6.05,859141,C,2.0,,
6.54,9544,C,2.0,,
6.95,2416392,N,2.0,,
7.48,9713,N,2.0,,
8.0,1453906,O,2.0,,
9.0,2940,O,2.0,,
10.03,11478256,B,1.0,,
10.95,46492746,B,1.0,,
11.01,6504,BH,1.0,,
11.95,26351,BH,1.0,,
12.01,463949,C,1.0,,
12.96,478,HC,1.0,BHH,1.0
13.04,5646,C,1.0,CH,1.0
14.04,43984352,Si,2.0,N,1.0
14.53,2043490,Si,2.0,,
14.95,1367661,Si,2.0,N,1.0
15.99,2169992,O,1.0,,
16.96,890,HO,1.0,,
17.01,1189,OH,1.0,,
18.02,4349,O,1.0,,
20.01,92782583,Ca,2.0,,
20.99,669564,Ca,2.0,,
21.45,95669,Ca,2.0,,
22.03,19997860,Ca,2.0,BC,1.0
22.99,26701,BC,1.0,BC,1.0
23.95,222119,Ca,2.0,BN,1.0
24.01,396,CC,1.0,,
24.99,123648,BN,1.0,BN,1.0
25.97,17906,BO,1.0,CN,1.0
26.05,1728,NC,1.0,,
27.04,64204,BO,1.0,,
27.97,11281,NN,1.0,,
28.04,22049825,Si,1.0,CO,1.0
28.99,1123898,Si,1.0,,
29.03,36658,SiH,1.0,HSi,1.0
30.04,753300,Si,1.0,ON,1.0
30.96,1245,SiH,1.0,HSi,1.0
31.95,2783,OO,1.0,,
35.05,44,BCC,1.0,,
37.98,209147,BSi,1.0,,
38.01,166,BNN,1.0,,
38.97,655,BNN,1.0,,
39.0,847150,BSi,1.0,,
39.05,10683,BSi,1.0,,
39.97,51965280,Ca,1.0,BSi,1.0
40.02,89594,BSi,1.0,CSi,1.0
40.95,63829,CaH,1.0,CSi,1.0
41.02,28767,BSi,1.0,CSi,1.0
41.95,479989,Ca,1.0,NSi,1.0
42.02,74182,SiN,1.0,CSi,1.0
42.97,3896,SiN,1.0,BOO,1.0
43.0,60019,Ca,1.0,NSi,1.0
43.95,11294770,Ca,1.0,OSi,1.0
45.0,17968,CaH,1.0,OSi,1.0
45.96,1791,OSi,1.0,OSi,1.0
46.0,79,SiO,1.0,,
46.04,1462,SiO,1.0,,
48.05,107129,Ca,1.0,,
49.04,123,CaH,1.0,,
51.04,750021,Pd,2.0,,
51.55,57971021,Rh,2.0,,
51.96,8369723,Pd,2.0,CaC,1.0
52.49,16725001,Pd,2.0,,
52.97,496,CaC,1.0,,
53.02,20475008,Pd,2.0,,
53.97,20044867,Pd,2.0,CaN,1.0
54.03,330,CaC,1.0,,
55.0,8775047,Pd,2.0,CaC,1.0
55.05,679,CaN,1.0,,
55.98,764407,SiSi,1.0,CaC,1.0
56.04,123937,CaO,1.0,CaN,1.0
56.99,38662,SiSi,1.0,CaN,1.0
57.04,38771,SiSi,1.0,CaHO,1.0
57.99,64840,CaN,1.0,SiSi,1.0
58.05,25649,SiSi,1.0,CaO,1.0
59.02,2856,SiSi,1.0,SiSi,1.0
