mc,counts,ion,charge,ion2,charge2
1.02,3244862,H,1.0,,
2.01,7188,HH,1.0,,
2.96,26,HHH,1.0,,
6.0,1068099,C,2.0,,
6.55,11878,C,2.0,,
6.99,1970463,N,2.0,,
7.47,7917,N,2.0,,
7.97,1887834,O,2.0,,
8.97,46490289,Al,3.0,O,2.0
11.95,662224,C,1.0,,
12.04,83347621,Mg,2.0,,
12.51,10563723,Mg,2.0,,
13.02,11735558,Mg,2.0,C,1.0
13.05,2043,CH,1.0,,
13.54,108108118,Al,2.0,,
13.97,8,CH,1.0,,
14.04,3230282,N,1.0,HC,1.0
14.98,19007,N,1.0,NH,1.0
15.03,6342,HN,1.0,,
15.97,49551803,S,2.0,O,1.0
16.49,385499,S,2.0,,
16.95,8349,HO,1.0,,
17.0,2031972,S,2.0,OH,1.0
17.95,45,HHO,1.0,,
17.99,7615,O,1.0,OHH,1.0
23.01,810831,Ti,2.0,,
23.46,739871,Ti,2.0,,
23.99,137710427,Mg,1.0,Ti,2.0
24.04,789,CC,1.0,,
24.52,557454,Ti,2.0,,
24.96,616809,Ti,2.0,V,2.0
25.03,16729894,Mg,1.0,MgH,1.0
25.5,23119706,V,2.0,,
25.97,2298,NC,1.0,,
26.02,18352820,Mg,1.0,MgH,1.0
27.0,67058728,Al,1.0,MgH,1.0
27.97,189628,AlH,1.0,NN,1.0
28.98,1181,AlHH,1.0,CO,1.0
29.01,85,HNN,1.0,OC,1.0
29.5,54054040,Co,2.0,,
29.98,7937,ON,1.0,,
30.03,5724,NO,1.0,,
31.0,105,NHO,1.0,ON,1.0
32.05,88040603,S,1.0,OO,1.0
32.98,164457,SH,1.0,,
33.03,741396,S,1.0,HOO,1.0
34.02,3894037,S,1.0,SH,1.0
35.04,7272,SH,1.0,,
36.05,103306,MgC,1.0,SHH,1.0
36.98,13110,MgC,1.0,,
37.03,1156,MgC,1.0,,
37.95,14688,MgC,1.0,MgC,1.0
38.02,191212,MgN,1.0,,
39.0,25145,MgN,1.0,MgN,1.0
39.03,66485,AlC,1.0,,
39.98,266161,MgO,1.0,MgN,1.0
41.0,280285,AlN,1.0,MgO,1.0
42.0,35273,MgO,1.0,AlN,1.0
42.96,235266,AlO,1.0,MgHO,1.0
43.99,1408,AlHO,1.0,ONN,1.0
44.03,52787,SC,1.0,MgO,1.0
44.95,440,SC,1.0,,
45.04,1077,SC,1.0,AlO,1.0
45.96,494606,Ti,1.0,,
46.03,3629113,Mo,2.0,SN,1.0
47.02,2610053,Mo,2.0,Ti,1.0
47.55,3683389,Mo,2.0,,
47.96,195187,SO,1.0,SN,1.0
48.0,4562627,Ti,1.0,,
48.05,3870392,Mo,2.0,TiH,1.0
48.49,2223944,Mo,2.0,,
48.96,5942465,Mo,2.0,Ti,1.0
49.99,2566112,Mo,2.0,Ti,1.0
50.04,43312,V,1.0,TiH,1.0
50.98,1200,TiH,1.0,,
51.03,14169367,V,1.0,Pd,2.0
52.02,3343351,Pd,2.0,VH,1.0
52.46,6629730,Pd,2.0,,
52.96,183,VHH,1.0,,
53.0,8116222,Pd,2.0,,
53.04,178,MgNN,1.0,,
53.96,7878375,Pd,2.0,,
54.01,192,MgNN,1.0,,
54.99,3479608,Pd,2.0,AlNN,1.0
56.0,1381,MgOO,1.0,,
56.03,96,SCC,1.0,,
57.01,167,MgOO,1.0,,
57.97,730,TiC,1.0,MgOO,1.0
59.0,28109916,Co,1.0,AlOO,1.0
60.05,105441,CoH,1.0,TiC,1.0
60.96,1479,TiN,1.0,TiC,1.0
61.03,581,CoHH,1.0,TiC,1.0
61.98,1429,TiO,1.0,VC,1.0
62.03,11733,TiN,1.0,TiC,1.0
63.0,18230,VC,1.0,TiO,1.0
64.02,13821,TiO,1.0,TiN,1.0
64.05,1201,SOO,1.0,VC,1.0
64.99,46260,VN,1.0,Ba,2.0
65.96,152,VN,1.0,TiO,1.0
66.03,11241,Ba,2.0,TiO,1.0
67.02,243267,Ba,2.0,,
67.05,44938,VO,1.0,,
67.53,668913,Ba,2.0,,
67.99,800896,Ba,2.0,VHO,1.0
68.55,1135133,Ba,2.0,,
69.01,7266969,Ba,2.0,VO,1.0
70.01,32408,AlAlO,1.0,,
70.97,28863,CoC,1.0,,
72.02,378,CoC,1.0,AlAlO,1.0
72.95,79376,CoN,1.0,,
74.02,304,CoN,1.0,,
75.01,114444,CoO,1.0,VCC,1.0
75.95,66,TiNN,1.0,,
76.03,618,CoHO,1.0,,
77.01,227,CoO,1.0,,
79.01,196,VNN,1.0,,
79.99,82,TiOO,1.0,,
82.99,435,VOO,1.0,CoCC,1.0
87.01,398,CoNN,1.0,,
91.0,846,CoOO,1.0,,
91.99,1782848,Mo,1.0,,
93.03,5218,MoH,1.0,,
93.97,42,MoHH,1.0,,
94.03,1120320,Mo,1.0,,
94.99,3286,MoH,1.0,,
95.05,1915382,Mo,1.0,,
95.96,2017380,Mo,1.0,MoH,1.0
96.96,56,MoHH,1.0,,
96.99,1162342,Mo,1.0,MoH,1.0
97.95,3386,MoH,1.0,,
97.99,47,MoHH,1.0,,
98.04,2903149,Mo,1.0,,
98.98,29,MoHH,1.0,,
99.01,8502,MoH,1.0,,
99.99,1156484,Mo,1.0,MoHH,1.0
101.03,3391,MoH,1.0,,
101.96,15,MoHH,1.0,,
102.05,540544,Pd,1.0,,
103.0,1248,PdH,1.0,,
104.05,6001811,Pd,1.0,MoC,1.0
104.96,12067932,Pd,1.0,PdH,1.0
105.05,12,MoC,1.0,,
105.97,28999,PdH,1.0,MoC,1.0
106.03,14764871,Pd,1.0,MoN,1.0
106.97,117,PdHH,1.0,MoN,1.0
107.03,36070,PdH,1.0,MoC,1.0
107.99,14337942,Pd,1.0,MoO,1.0
108.05,95,PdHH,1.0,,
108.95,8653,MoN,1.0,,
109.01,33138,PdH,1.0,MoHO,1.0
109.05,1208,MoC,1.0,MoC,1.0
109.97,140,PdHH,1.0,MoN,1.0
110.01,6340473,Pd,1.0,MoN,1.0
110.95,14612,PdH,1.0,,
111.04,12267,MoO,1.0,MoN,1.0
111.99,21698,MoN,1.0,MoO,1.0
112.98,4198,MoO,1.0,,
113.01,79,MoN,1.0,MoHO,1.0
113.98,16124,MoO,1.0,MoN,1.0
114.99,83,MoHO,1.0,MoN,1.0
115.98,5150,MoO,1.0,PdN,1.0
116.04,3599,PdC,1.0,MoO,1.0
117.01,7227,PdC,1.0,PdC,1.0
117.05,16,MoHO,1.0,,
117.97,8845,PdC,1.0,,
118.02,11436,PdN,1.0,PdO,1.0
119.01,20680,PdN,1.0,PdN,1.0
119.05,110,PdC,1.0,,
119.96,45969,PdN,1.0,PdO,1.0
120.05,32,MoNN,1.0,,
120.98,24299,PdO,1.0,PdN,1.0
121.03,119,PdC,1.0,,
121.96,24,PdO,1.0,,
122.0,33336,PdO,1.0,PdC,1.0
122.04,24693,PdN,1.0,PdHO,1.0
123.0,414,PdHO,1.0,PdN,1.0
123.97,10879,PdN,1.0,MoOO,1.0
124.0,28750,PdO,1.0,PdO,1.0
125.0,49,PdN,1.0,,
125.05,199,PdHO,1.0,,
125.97,12811,PdO,1.0,PdO,1.0
127.01,47,MoOO,1.0,,
127.05,88,PdHO,1.0,,
127.95,38,MoOO,1.0,,
128.01,8,PdO,1.0,,
129.01,24,MoOO,1.0,,
130.05,72,MoOO,1.0,,
131.96,39,MoOO,1.0,,
131.99,62,PdNN,1.0,,
133.03,139,PdNN,1.0,,
134.05,181,PdNN,1.0,,
134.99,430,BaH,1.0,,
135.96,181,PdNN,1.0,,
136.02,1139,BaH,1.0,,
136.05,57,PdOO,1.0,,
137.01,1500,BaH,1.0,PdOO,1.0
137.98,2165,BaH,1.0,PdOO,1.0
139.03,12507,BaH,1.0,,
139.98,55,BaHH,1.0,,
140.04,144,PdOO,1.0,,
142.05,45,PdOO,1.0,,
