mc,counts,ion,charge,ion2,charge2
0.95,4324376,H,1.0,,
1.97,13881,HH,1.0,,
2.96,455780,Li,2.0,,
3.05,77,HHH,1.0,,
3.53,5703363,Li,2.0,,
6.01,1226639,Li,1.0,C,2.0
6.45,4747,C,2.0,,
7.01,12564581,Li,1.0,N,2.0
7.54,10246,N,2.0,,
7.96,19676,LiH,1.0,,
8.0,119774191,O,2.0,,
8.97,26581704,Al,3.0,LiHH,1.0
9.02,240035,O,2.0,,
12.0,19395996,Mg,2.0,C,1.0
12.49,2431234,Mg,2.0,,
12.95,2703241,Mg,2.0,C,1.0
13.45,64832999,Al,2.0,,
13.98,23910424,Si,2.0,,
14.03,3874415,N,1.0,,
14.54,1218871,Si,2.0,,
15.0,15546,N,1.0,,
15.05,823984,Si,2.0,HN,1.0
15.95,217771221,O,1.0,,
16.0,155,NHH,1.0,HN,1.0
16.96,656340,HO,1.0,,
17.0,670617,OH,1.0,,
17.97,439685,O,1.0,HHO,1.0
18.01,2381234,Fe,3.0,OHH,1.0
18.656666030883787,37582081,Fe,3.0,,
18.97,901662,Fe,3.0,HHHO,1.0
19.01,10809646,F,1.0,LiC,1.0
19.05,1337,HO,1.0,OHHH,1.0
19.38333396911621,122952,Fe,3.0,,
19.97,20440585,Ca,2.0,LiN,1.0
20.02,34719,FH,1.0,LiC,1.0
21.0,147634,Ca,2.0,FHH,1.0
21.05,24689,LiN,1.0,,
21.48,21072,Ca,2.0,,
21.97,4501497,Ca,2.0,LiO,1.0
22.97,1037330,Ti,2.0,,
23.0,1221570,LiO,1.0,,
23.05,554,LiHO,1.0,,
23.45,946560,Ti,2.0,,
23.95,42118,Ca,2.0,,
23.99,9569574,Ti,2.0,LiO,1.0
24.05,38372229,Mg,1.0,LiHO,1.0
24.46,713178,Ti,2.0,,
24.99,108093,MgH,1.0,LiO,1.0
25.04,5562661,Mg,1.0,Ti,2.0
25.95,1659,NC,1.0,MgHH,1.0
26.01,5411657,Mg,1.0,MgH,1.0
26.99,5297209,Fe,2.0,MgH,1.0
27.05,43438201,Al,1.0,MgHH,1.0
27.95,95,MgHH,1.0,,
27.99,59176,CO,1.0,,
28.05,98812656,Fe,2.0,Si,1.0
28.46,2003645,Fe,2.0,,
28.99,1182904,Si,1.0,Fe,2.0
29.04,22141175,Ni,2.0,OC,1.0
30.01,10087116,Ni,2.0,ON,1.0
30.48,356556,Ni,2.0,,
30.95,4370,HSi,1.0,NO,1.0
31.03,1178398,Ni,2.0,NHO,1.0
31.97,34064882,OO,1.0,Ni,2.0
32.03,1023,NO,1.0,FC,1.0
33.0,409524,HOO,1.0,OHO,1.0
33.97,12267,LiSi,1.0,OHHO,1.0
34.03,135444,OO,1.0,OO,1.0
34.95,886,HOO,1.0,OHO,1.0
35.0,1814775,FO,1.0,LiSi,1.0
35.97,7394,LiSi,1.0,LiSi,1.0
36.05,17713,FHO,1.0,MgC,1.0
36.98,9216,LiSi,1.0,FO,1.0
37.95,42131,LiOO,1.0,MgC,1.0
38.03,94582,MgN,1.0,,
38.98,383,MgN,1.0,,
39.01,11976,MgN,1.0,,
39.04,525421,LiOO,1.0,AlC,1.0
39.95,10430265,Ca,1.0,SiC,1.0
40.05,5967765,MgO,1.0,MgN,1.0
41.04,954531,MgO,1.0,AlN,1.0
42.0,196201,Ca,1.0,NSi,1.0
42.05,837767,MgO,1.0,AlN,1.0
43.01,7296721,AlO,1.0,Ca,1.0
43.97,5706429,SiO,1.0,Ca,1.0
44.04,2622961,OSi,1.0,COO,1.0
44.95,331750,SiO,1.0,OSi,1.0
45.05,14742,AlO,1.0,COO,1.0
46.01,1087446,Ti,1.0,NOO,1.0
46.96,128781,FSi,1.0,TiH,1.0
47.04,616874,Ti,1.0,NOO,1.0
48.05,19177963,OOO,1.0,Ti,1.0
49.02,1110725,Ru,2.0,Ti,1.0
49.5,4116897,Ru,2.0,,
49.99,69136,OOO,1.0,OOO,1.0
50.04,4539971,Ru,2.0,Ti,1.0
50.47,5510801,Ru,2.0,,
50.97,10243625,Ru,2.0,,
51.0,354931,FOO,1.0,TiH,1.0
51.96,6485088,Ru,2.0,MgSi,1.0
52.05,45,OOO,1.0,,
52.97,54312,MgSi,1.0,FOO,1.0
53.03,21323,MgSi,1.0,CaC,1.0
53.99,2817411,Fe,1.0,MgSi,1.0
54.04,36,CaC,1.0,,
54.98,5879,MgSi,1.0,MgSi,1.0
55.04,903958,AlSi,1.0,FeH,1.0
55.95,47408838,Fe,1.0,CaO,1.0
56.97,255474,MgOO,1.0,AlSi,1.0
57.03,1241786,Fe,1.0,FeH,1.0
57.99,14834080,Ni,1.0,MgOO,1.0
59.02,2886026,AlOO,1.0,NiH,1.0
60.03,7379513,Ni,1.0,SiOO,1.0
61.0,337023,Ni,1.0,SiOO,1.0
61.96,28415,TiN,1.0,SiOO,1.0
62.0,967472,Ni,1.0,TiO,1.0
62.96,150906,TiO,1.0,NiH,1.0
63.04,2185,TiN,1.0,SiOO,1.0
64.0,1680398,TiO,1.0,Ni,1.0
64.05,2291,TiN,1.0,TiO,1.0
64.96,120941,TiO,1.0,TiHO,1.0
65.05,62,CaHO,1.0,,
65.96,108582,TiO,1.0,,
66.0,682,TiHO,1.0,,
