mc,counts,ion,charge,ion2,charge2
1.01,19829730,H,1.0,,
2.05,244279,HH,1.0,,
3.03,8405,HHH,1.0,,
4.01,204,HHHH,1.0,,
5.98,9791107,C,2.0,,
6.48,108888,C,2.0,,
7.01,3434851,N,2.0,,
7.54,13787,N,2.0,,
7.98,19285678,O,2.0,,
8.96,38639,O,2.0,,
11.96,5776739,C,1.0,,
13.02,267217,HC,1.0,CH,1.0
13.95,1099,CH,1.0,,
14.05,5926320,N,1.0,CHH,1.0
14.99,131840,NH,1.0,HN,1.0
15.05,23786,N,1.0,,
15.97,29672723,O,1.0,NHH,1.0
16.04,215,HN,1.0,,
16.96,374476,HO,1.0,NHHH,1.0
17.05,311989,OH,1.0,,
17.96,59473,O,1.0,,
18.04,21175,HHO,1.0,OHH,1.0
18.97,1161,HO,1.0,HHHO,1.0
19.04,880,OH,1.0,OHHH,1.0
20.02,25,HHO,1.0,,
23.96,49397,CC,1.0,,
25.03,2903,HCC,1.0,CC,1.0
25.95,35156,CN,1.0,,
26.01,43925,NC,1.0,,
27.01,1176,NC,1.0,CN,1.0
27.98,140857,OC,1.0,,
28.04,241854,CO,1.0,NN,1.0
29.01,11484,CHO,1.0,CO,1.0
29.98,192154,ON,1.0,NO,1.0
30.02,82,CHO,1.0,,
30.05,438,CO,1.0,,
30.95,339,NO,1.0,,
31.02,429,ON,1.0,,
31.05,3531,NHO,1.0,,
31.97,466987,OO,1.0,NO,1.0
32.0,208,ON,1.0,,
32.03,105,NHHO,1.0,,
32.97,14834,HOO,1.0,,
33.03,18027,OHO,1.0,,
33.97,943,OO,1.0,,
34.0,926,OO,1.0,,
34.03,360,OHHO,1.0,,
34.99,70,HOO,1.0,OHO,1.0
35.04,29,OHO,1.0,,
35.99,983,CCC,1.0,,
37.05,22,HCCC,1.0,,
37.97,565,NCC,1.0,,
39.98,2856,OCC,1.0,CNN,1.0
41.02,57,OCC,1.0,OCC,1.0
42.03,224,NNN,1.0,,
43.96,7488,COO,1.0,ONN,1.0
44.97,84,COO,1.0,,
45.04,30,HNNO,1.0,,
46.02,5964,NOO,1.0,,
46.97,28,NOO,1.0,,
48.02,20384,OOO,1.0,,
50.0,121,OOO,1.0,OOO,1.0
52.04,24,OCCC,1.0,,
60.04,51,ONNO,1.0,,
92.96,2378395,Os,2.0,,
93.51,2378385,Os,2.0,,
93.98,19770277,Os,2.0,,
94.48,23932440,Os,2.0,,
94.99,39243252,Os,2.0,,
95.95,3567565,Pt,2.0,,
96.05,60945930,Os,2.0,,
96.95,146716211,Pt,2.0,,
97.47,150729752,Pt,2.0,,
98.03,112824314,Pt,2.0,,
98.96,32108102,Pt,2.0,,
187.04,22160,OsH,1.0,,
187.97,22143,OsH,1.0,,
188.04,932,OsHH,1.0,,
188.97,185074,OsH,1.0,OsHH,1.0
189.95,230607,OsH,1.0,OsHH,1.0
190.98,9555,OsHH,1.0,OsHHH,1.0
191.04,365507,OsH,1.0,,
191.96,15537,OsHH,1.0,OsHHH,1.0
192.03,2283251,Pt,1.0,,
192.99,618486,OsH,1.0,PtH,1.0
193.99,93899347,Pt,1.0,PtHH,1.0
194.02,23642,OsHH,1.0,,
194.96,722,OsHHH,1.0,,
195.0,98538883,Pt,1.0,PtH,1.0
196.01,74375785,Pt,1.0,PtH,1.0
196.95,1634055,PtH,1.0,PtHH,1.0
197.0,1906,PtHHH,1.0,,
197.97,20549199,Pt,1.0,,
198.02,1969,PtHHH,1.0,,
198.05,45715,PtHH,1.0,OsC,1.0
199.0,470033,PtH,1.0,OsC,1.0
199.05,173,OsC,1.0,,
199.96,8707,PtHH,1.0,,
200.04,136725,OsC,1.0,OsN,1.0
200.97,1854,OsC,1.0,PtHHH,1.0
201.04,163138,OsC,1.0,OsN,1.0
201.99,252059,OsC,1.0,OsC,1.0
202.03,136108,OsN,1.0,OsO,1.0
202.97,156087,OsN,1.0,OsO,1.0
203.04,2790,OsC,1.0,,
204.0,815349,OsO,1.0,OsC,1.0
204.05,172542,OsN,1.0,,
204.97,510170,OsO,1.0,OsHO,1.0
205.04,1011,OsN,1.0,PtC,1.0
205.97,14404,OsHO,1.0,OsO,1.0
206.04,1747158,OsO,1.0,PtC,1.0
206.97,1092,OsO,1.0,PtN,1.0
207.04,701250,PtC,1.0,OsHO,1.0
207.96,661779,PtN,1.0,PtO,1.0
208.05,1764097,OsO,1.0,PtC,1.0
208.96,632422,PtN,1.0,PtC,1.0
209.02,33747,OsHO,1.0,,
209.95,145514,PtC,1.0,OsO,1.0
210.03,2448095,PtO,1.0,PtN,1.0
210.97,94863,PtHO,1.0,PtN,1.0
211.02,2032903,PtO,1.0,OsHO,1.0
211.96,1754573,PtO,1.0,PtN,1.0
211.99,1877,OsCC,1.0,,
213.01,80072,PtHO,1.0,PtO,1.0
213.96,3036,PtO,1.0,,
214.02,439237,PtO,1.0,OsCC,1.0
214.97,196,PtHO,1.0,OsNN,1.0
215.05,20037,PtHO,1.0,OsCC,1.0
215.99,7759,OsCC,1.0,PtO,1.0
216.04,237,PtCC,1.0,,
216.99,590,OsNN,1.0,PtHO,1.0
217.04,129,OsCC,1.0,OsCC,1.0
217.96,10003,PtCC,1.0,,
217.99,1914,OsOO,1.0,,
218.05,959,OsNN,1.0,,
218.98,2054,OsOO,1.0,PtCC,1.0
219.04,10400,PtCC,1.0,PtCC,1.0
219.95,1627,OsNN,1.0,PtNN,1.0
220.02,23896,OsOO,1.0,PtCC,1.0
220.97,19423,OsOO,1.0,PtCC,1.0
221.01,70,PtCC,1.0,,
221.98,39614,OsOO,1.0,PtNN,1.0
222.04,100,OsOO,1.0,OsOO,1.0
222.96,78,OsOO,1.0,PtCC,1.0
222.99,64,OsHHOO,1.0,PtNN,1.0
223.05,5847,PtNN,1.0,OsOO,1.0
224.0,57114,OsOO,1.0,PtNN,1.0
224.03,33,OsCCC,1.0,,
224.96,24,OsCCC,1.0,,
225.96,136633,PtOO,1.0,OsOO,1.0
226.03,1339,PtNN,1.0,OsOO,1.0
226.98,140126,PtOO,1.0,,
227.97,267,PtOO,1.0,,
228.04,105360,PtOO,1.0,PtOO,1.0
228.95,645,PtOO,1.0,PtOO,1.0
229.98,157,PtCCC,1.0,,
230.04,30316,PtOO,1.0,PtOO,1.0
230.95,149,PtCCC,1.0,,
231.98,51,PtOO,1.0,,
