mc,counts,ion,charge,ion2,charge2
0.98,1084276,H,1.0,,
1.97,636,HH,1.0,,
6.02,1070739,C,2.0,,
6.51,11906,C,2.0,,
7.03,2768693,N,2.0,,
7.48,11119,N,2.0,,
8.04,112430157,O,2.0,,
8.95,225323,O,2.0,,
12.03,610323,C,1.0,,
12.96,642,HC,1.0,,
13.03,7361,C,1.0,CH,1.0
13.99,4857339,N,1.0,,
14.97,25410,N,1.0,NH,1.0
16.03,208204002,O,1.0,,
16.95,140236,OH,1.0,,
16.99,126555,HO,1.0,,
17.97,417249,O,1.0,,
18.03,449,OHH,1.0,HHO,1.0
19.03,566,OH,1.0,HO,1.0
24.0,791,CC,1.0,,
25.98,5333,CN,1.0,NC,1.0
26.98,65,NC,1.0,CN,1.0
27.95,17164,NN,1.0,,
28.01,273607,OC,1.0,CO,1.0
29.04,3434,OC,1.0,CO,1.0
30.0,1333646,NO,1.0,ON,1.0
30.97,867,NHO,1.0,,
31.03,5349,NO,1.0,ON,1.0
31.5,6524569,Cu,2.0,,
31.95,1333,ON,1.0,,
32.04,27587036,OO,1.0,NO,1.0
32.46,2904000,Cu,2.0,,
33.01,92786,HOO,1.0,OHO,1.0
34.0,110607,OO,1.0,OO,1.0
34.95,85,OHO,1.0,,
35.02,294,HOO,1.0,HOO,1.0
35.96,111,OO,1.0,,
38.98,30301488,K,1.0,,
39.98,24083,KH,1.0,OCC,1.0
40.98,41,KHH,1.0,,
41.02,2178314,K,1.0,,
41.96,1846,KH,1.0,NNN,1.0
44.02,37595,COO,1.0,ONN,1.0
44.96,16,ONN,1.0,,
45.02,376,COO,1.0,ONN,1.0
45.96,68,COO,1.0,,
46.01,232083,NOO,1.0,COO,1.0
47.02,928,NOO,1.0,,
48.0,8910324,OOO,1.0,NOO,1.0
49.98,53569,OOO,1.0,OOO,1.0
50.96,23100,KC,1.0,,
51.97,267,KC,1.0,,
52.01,139,OOO,1.0,OOO,1.0
52.99,93099,KN,1.0,KC,1.0
54.02,375,KN,1.0,,
54.96,3727969,KO,1.0,,
55.04,6580,KN,1.0,,
55.98,5816,KHO,1.0,,
56.05,13,KN,1.0,,
56.47,391461,In,2.0,,
56.96,267997,KO,1.0,,
57.04,7467,KO,1.0,,
57.45,8711999,In,2.0,,
57.97,44,NNNO,1.0,,
58.0,424,KHO,1.0,,
58.52,2378275,Sb,2.0,,
59.0,541,KO,1.0,,
59.97,1457,ONNO,1.0,,
60.45,17698077,Sb,2.0,,
61.49,13188634,Sb,2.0,,
63.0,11249280,Cu,1.0,KCC,1.0
63.99,8496,CuH,1.0,,
64.98,16268,Ba,2.0,,
65.01,5006881,Cu,1.0,,
65.96,3769,CuH,1.0,,
66.0,16254,Ba,2.0,,
66.95,690,KNN,1.0,,
67.0,390131,Ba,2.0,,
67.46,1072889,Ba,2.0,,
67.96,1284226,Ba,2.0,,
68.52,1820687,Ba,2.0,,
68.98,11655670,Ba,2.0,,
69.02,32,KNN,1.0,,
70.96,1326810,KOO,1.0,,
72.95,2680,KOO,1.0,,
73.02,98048,KOO,1.0,KOO,1.0
74.96,179,KOO,1.0,,
74.99,198,KOO,1.0,,
75.02,8935,CuC,1.0,,
76.05,102,CuC,1.0,,
76.97,44523,CuN,1.0,CuC,1.0
77.96,44,CuC,1.0,,
78.01,172,CuN,1.0,,
79.03,1721430,CuO,1.0,CuN,1.0
80.02,2469,CuHO,1.0,CuN,1.0
81.02,98298538,Br,1.0,Br,1.0
81.98,37373,BrH,1.0,,
82.05,37384,BrH,1.0,CuHO,1.0
83.03,1911,CuO,1.0,KNNO,1.0
84.0,422651,Sr,1.0,,
85.03,263,SrH,1.0,,
86.03,6973894,Sr,1.0,,
86.99,4968118,Sr,1.0,Hf,2.0
87.96,58186218,Sr,1.0,,
88.02,848583,Hf,2.0,SrH,1.0
88.49,3023640,Hf,2.0,,
88.95,38238,SrH,1.0,,
88.99,4405438,Hf,2.0,,
89.51,2227091,Hf,2.0,,
90.03,5722246,Hf,2.0,SrHH,1.0
91.04,242,CuNN,1.0,,
92.99,32894,BrC,1.0,CuNN,1.0
93.05,33700,BrC,1.0,,
94.02,725,BrC,1.0,BrC,1.0
95.05,866702,CuOO,1.0,BrN,1.0
95.96,1414,BrN,1.0,BrN,1.0
96.02,304,SrC,1.0,,
96.97,14771232,BrO,1.0,BrO,1.0
97.0,229198,CuOO,1.0,,
97.95,988,SrN,1.0,,
97.98,8189,BrHO,1.0,,
98.04,12929,BrHO,1.0,SrC,1.0
98.98,15098,BrO,1.0,CuOO,1.0
99.04,18973,BrO,1.0,SrC,1.0
99.95,16409,SrN,1.0,,
100.02,93579,SrO,1.0,SrC,1.0
100.99,478,SrC,1.0,,
101.05,11769,SrN,1.0,SrHO,1.0
101.96,858103,SrO,1.0,SrO,1.0
102.0,137064,SrN,1.0,SrN,1.0
103.02,608915,SrO,1.0,SrHO,1.0
103.96,1176,SrHO,1.0,,
104.04,7160333,SrO,1.0,SrO,1.0
104.98,101,BrCC,1.0,BrCC,1.0
105.01,15389,SrHO,1.0,SrO,1.0
105.98,6,SrHHO,1.0,,
106.01,14347,SrO,1.0,,
106.95,55,CuNNO,1.0,,
107.01,28068993,Ag,1.0,SrHO,1.0
