mc,counts,ion,charge,ion2,charge2
1.01,3473147,H,1.0,,
2.0,5496,HH,1.0,,
3.03,47,HHH,1.0,,
6.02,857461,C,2.0,,
6.48,9532,C,2.0,,
7.04,868706,N,2.0,,
7.46,3506,N,2.0,,
8.01,2112780,O,2.0,,
8.99,4227,O,2.0,,
11.98,39826784,Mg,2.0,C,1.0
12.45,4979288,Mg,2.0,,
12.96,5536620,Mg,2.0,C,1.0
13.97,16299567,Si,2.0,N,1.0
14.53,764811,Si,2.0,,
14.96,2303,HN,1.0,,
15.01,512668,Si,2.0,N,1.0
16.02,45091325,S,2.0,O,1.0
16.53,350541,S,2.0,,
16.97,6185,OH,1.0,,
17.0,1845858,S,2.0,HO,1.0
17.98,7008,O,1.0,OHH,1.0
18.04,17,HHO,1.0,,
24.0,77032551,Mg,1.0,,
24.05,426,CC,1.0,,
24.97,182419,MgH,1.0,,
25.02,9763305,Mg,1.0,,
25.05,1636518,Cr,2.0,,
25.97,42030629,Cr,2.0,Mg,1.0
26.48,3533379,Cr,2.0,,
26.96,25666,MgH,1.0,,
27.04,892733,Cr,2.0,MgHH,1.0
27.97,1854,CO,1.0,MgHH,1.0
28.02,9604450,Si,1.0,OC,1.0
29.02,546362,Si,1.0,HSi,1.0
29.55,18596769,Co,2.0,,
29.96,8821,ON,1.0,NO,1.0
30.04,322856,Si,1.0,,
31.01,1910,HSi,1.0,SiH,1.0
31.54,27475264,Cu,2.0,,
31.97,6178,OO,1.0,,
32.04,64042684,S,1.0,,
32.52,12228875,Cu,2.0,,
32.95,103,OHO,1.0,HOO,1.0
32.99,539314,S,1.0,,
33.02,114581,SH,1.0,,
33.97,1499,SH,1.0,SHH,1.0
34.05,2831363,S,1.0,,
34.5,5085391,Ga,2.0,,
35.01,26691480,Ge,2.0,SH,1.0
35.54,3376145,Ga,2.0,,
35.99,5,SHH,1.0,,
36.02,35714693,Ge,2.0,MgC,1.0
36.53,10153843,Ge,2.0,,
36.96,5819,MgC,1.0,,
37.04,47515318,Ge,2.0,MgC,1.0
37.45,10153840,Ge,2.0,,
37.96,6536,MgC,1.0,MgC,1.0
38.0,72643,MgN,1.0,,
38.96,298,MgN,1.0,,
39.0,15165738,K,1.0,MgC,1.0
39.04,9206,MgN,1.0,,
39.97,182840,MgO,1.0,KH,1.0
40.05,46,MgN,1.0,,
40.96,1108127,K,1.0,MgO,1.0
41.04,460,SiC,1.0,,
42.01,49247,MgO,1.0,SiN,1.0
42.95,814,NSi,1.0,MgHO,1.0
43.02,848,SiN,1.0,NSi,1.0
43.97,25201,SiO,1.0,,
44.03,61388,OSi,1.0,SC,1.0
44.95,133,SiHO,1.0,,
44.99,1295,SiO,1.0,,
45.05,2282,OSi,1.0,SC,1.0
45.96,51657,SN,1.0,OSi,1.0
46.01,3199,OSi,1.0,SC,1.0
46.95,200,SN,1.0,,
47.0,455,SN,1.0,,
47.98,136718,SO,1.0,SN,1.0
48.03,96,MgCC,1.0,OOO,1.0
48.96,654,SHO,1.0,,
49.02,1129,SO,1.0,,
49.95,5941,SO,1.0,,
50.0,900347,Cr,1.0,SO,1.0
50.96,9641,KC,1.0,,
51.02,3998,CrH,1.0,SHO,1.0
51.95,121,KC,1.0,,
51.99,717939,MgSi,1.0,,
52.03,17142631,Cr,1.0,MgNN,1.0
52.96,102934,MgSi,1.0,KN,1.0
53.02,2056098,Cr,1.0,CrH,1.0
53.96,625037,Cr,1.0,MgSi,1.0
54.04,4696,MgSi,1.0,KN,1.0
54.98,46312,KO,1.0,MgSi,1.0
55.95,140588,SiSi,1.0,MgOO,1.0
56.0,3402,MgSi,1.0,,
56.03,250,KHO,1.0,SCC,1.0
57.02,16941,SiSi,1.0,SiSi,1.0
57.98,5149,SiSi,1.0,SiSi,1.0
58.03,4700,SiSi,1.0,,
58.5,651532,Sb,2.0,,
58.97,11158546,Co,1.0,SiSi,1.0
59.97,538908,SSi,1.0,SiSi,1.0
60.05,33473,CoH,1.0,SiOO,1.0
60.46,4848456,Sb,2.0,,
60.97,4727,SSi,1.0,CoHH,1.0
61.02,27447,SSi,1.0,,
61.52,3613083,Sb,2.0,,
61.97,18358,SSi,1.0,SSi,1.0
62.01,23809,SSi,1.0,,
62.04,832,CrC,1.0,,
62.97,45041573,Cu,1.0,SSi,1.0
63.04,1222,SSi,1.0,,
63.95,137114,CuH,1.0,CrC,1.0
65.0,154,CrC,1.0,,
65.03,20049582,Cu,1.0,CrC,1.0
65.96,81927,CuH,1.0,CrN,1.0
66.03,15,SOO,1.0,,
66.96,125,CrN,1.0,KNN,1.0
66.99,207,CuHH,1.0,,
67.04,120111,KSi,1.0,CrN,1.0
67.95,5977,KSi,1.0,,
67.98,57254,CrO,1.0,,
68.04,737,CrN,1.0,,
68.96,12406,KSi,1.0,KSi,1.0
69.03,7830485,Ga,1.0,CrO,1.0
69.95,16032558,Ge,1.0,GaH,1.0
70.04,413,KSi,1.0,,
70.98,5266488,Ga,1.0,GeH,1.0
71.05,406,KSi,1.0,GaHH,1.0
71.96,334,GeHH,1.0,,
71.99,12567,GaH,1.0,,
72.03,21401309,Ge,1.0,CoC,1.0
73.0,6188124,Ge,1.0,GeH,1.0
73.95,502120,Se,1.0,CoN,1.0
73.99,28532831,Ge,1.0,GeH,1.0
74.95,23978,CuC,1.0,,
75.01,6238578,Ge,1.0,GeH,1.0
75.04,1107,SeH,1.0,,
75.96,5045734,Se,1.0,GeH,1.0
76.04,32,CrCC,1.0,,
76.97,40708,CuN,1.0,,
77.04,4262029,Se,1.0,SeH,1.0
77.98,57,SeHH,1.0,,
78.01,13131571,Se,1.0,CrSi,1.0
79.0,158804,CuO,1.0,SeH,1.0
79.95,27672013,Se,1.0,,
79.99,435,CrSi,1.0,CuN,1.0
80.02,213375,CrSi,1.0,CuHO,1.0
80.97,64042,CuO,1.0,CrSi,1.0
81.02,85488,SeH,1.0,CrSi,1.0
81.95,271,CuHO,1.0,,
81.98,5275811,Se,1.0,GeC,1.0
82.98,19402,SeH,1.0,GaN,1.0
83.02,477,CrSi,1.0,GeC,1.0
83.05,2486,GaC,1.0,,
83.95,25170,GeN,1.0,,
83.99,660,CrOO,1.0,CrSi,1.0
