mc,counts,ion,charge,ion2,charge2
0.97,871718,H,1.0,,
1.96,563,HH,1.0,,
3.02,1083197,Li,2.0,,
3.53,13554429,Li,2.0,,
5.95,1291248,C,2.0,,
6.05,1934261,Li,1.0,,
6.47,14363,C,2.0,,
6.98,25064560,Li,1.0,N,2.0
7.5,3458,N,2.0,,
7.96,84659693,O,2.0,,
7.99,13424,LiH,1.0,,
8.95,169677,O,2.0,,
10.363333015441894,25615841,P,3.0,,
11.98,5218568,Mg,2.0,C,1.0
12.46,573022,Mg,2.0,,
13.04,645244,Mg,2.0,C,1.0
13.98,1301702,N,1.0,,
14.95,1299,NH,1.0,HN,1.0
15.0,5243,N,1.0,,
15.54,52277216,P,2.0,,
16.05,148525780,O,1.0,,
16.95,82384,OH,1.0,,
17.04,98085,HO,1.0,,
18.0,2319394,Fe,3.0,O,1.0
18.71666603088379,31938841,Fe,3.0,,
18.99,17263,LiC,1.0,HO,1.0
19.05,766424,Fe,3.0,OH,1.0
19.28333396911621,104502,Fe,3.0,,
19.96,191,LiC,1.0,,
20.01,1800,LiN,1.0,,
21.01,22439,LiN,1.0,,
22.02,148095,LiO,1.0,LiN,1.0
22.55,19277233,Sc,2.0,,
23.0,5069247,Ti,2.0,LiO,1.0
23.49,2935544,Ti,2.0,,
23.97,3852,LiHO,1.0,LiO,1.0
24.0,7932927,Mg,1.0,CC,1.0
24.05,29677378,Ti,2.0,,
24.46,2211741,Ti,2.0,,
24.97,3183931,Ti,2.0,Mg,1.0
26.0,1115907,Mg,1.0,,
26.05,2584,NC,1.0,CN,1.0
26.96,4927135,Fe,2.0,,
27.03,484,MgH,1.0,,
27.46,32673257,Mn,2.0,,
27.96,78150439,Fe,2.0,CO,1.0
28.45,1868909,Fe,2.0,,
28.97,256321,Fe,2.0,CO,1.0
29.01,1415,OC,1.0,CHO,1.0
29.55,32673271,Co,2.0,,
29.97,485,CO,1.0,OC,1.0
30.04,287086,NO,1.0,ON,1.0
31.0,31889698,P,1.0,ON,1.0
31.05,765,NO,1.0,NHO,1.0
31.95,8574791,Zn,2.0,,
31.99,16739589,OO,1.0,PH,1.0
32.96,4960099,Zn,2.0,HOO,1.0
33.54,723391,Zn,2.0,,
33.97,3383956,Zn,2.0,OO,1.0
34.96,28,LiNN,1.0,,
35.02,106013,Zn,2.0,HOO,1.0
36.04,4712,MgC,1.0,OO,1.0
37.03,622,MgC,1.0,MgC,1.0
38.02,44714,LiOO,1.0,MgN,1.0
38.96,454578,LiOO,1.0,MgN,1.0
39.98,1085,MgN,1.0,,
40.03,803699,MgO,1.0,OCC,1.0
40.95,908,LiOO,1.0,,
41.03,103818,MgO,1.0,MgHO,1.0
42.04,114750,MgO,1.0,MgO,1.0
42.98,31866,PC,1.0,MgHO,1.0
43.02,197,MgO,1.0,,
43.97,359,PC,1.0,,
44.0,26370,COO,1.0,MgO,1.0
44.04,207,ONN,1.0,,
44.96,32673262,Sc,1.0,,
45.01,32251,PN,1.0,COO,1.0
45.97,1866052,Ti,1.0,NOO,1.0
46.02,21758,ScH,1.0,PN,1.0
46.98,4000057,PO,1.0,NOO,1.0
47.03,1675031,Ti,1.0,TiH,1.0
47.97,20458912,Ti,1.0,OOO,1.0
48.04,60,NOO,1.0,,
49.02,1284752,Ti,1.0,TiH,1.0
49.95,1237792,Ti,1.0,TiHH,1.0
49.99,22418,OOO,1.0,OOO,1.0
50.98,1183,TiH,1.0,,
53.97,2562113,Fe,1.0,,
54.97,95,PCC,1.0,,
55.0,20913300,Mn,1.0,FeH,1.0
55.97,196855,MgOO,1.0,,
56.05,40528510,Fe,1.0,MnH,1.0
56.97,1017278,Fe,1.0,MgOO,1.0
57.04,38056,FeH,1.0,,
57.96,160200,Fe,1.0,MgOO,1.0
58.02,5091,TiC,1.0,FeH,1.0
58.99,24482,ScN,1.0,TiC,1.0
59.05,20910894,Co,1.0,,
59.98,43660,TiC,1.0,CoH,1.0
60.383332061767575,19930695,Ta,3.0,,
60.99,1802,TiN,1.0,,
61.05,2502364,ScO,1.0,TiC,1.0
61.99,24892,TiN,1.0,ScHO,1.0
62.04,238911,TiO,1.0,,
62.95,219677,TiO,1.0,TiN,1.0
63.02,1037608,POO,1.0,ScO,1.0
