mc,counts,ion,charge,ion2,charge2
0.95,10382538,H,1.0,,
1.96,58803,HH,1.0,,
3.03,1143,HHH,1.0,,
6.05,5126476,C,2.0,,
6.46,57016,C,2.0,,
7.05,3286802,N,2.0,,
7.49,13188,N,2.0,,
8.05,9942342,O,2.0,,
9.04,19930,O,2.0,,
12.01,52458622,Mg,2.0,C,1.0
12.54,6226422,Mg,2.0,,
12.95,25008,HC,1.0,,
13.01,6977408,Mg,2.0,C,1.0
13.96,712,CHH,1.0,HC,1.0
14.02,6201810,N,1.0,CH,1.0
14.95,117624,NH,1.0,HN,1.0
16.0,93615242,S,2.0,O,1.0
16.53,657513,S,2.0,,
16.95,90414,HO,1.0,,
16.98,87979,OH,1.0,,
17.01,3451931,S,2.0,,
17.95,1156,OHH,1.0,,
17.98,31126,O,1.0,,
18.04,1658,HHO,1.0,,
18.95,163,HO,1.0,,
18.98,17,HHHO,1.0,,
19.01,62264337,F,1.0,OH,1.0
19.98,460354,FH,1.0,,
21.02,7245,FHH,1.0,,
22.05,111,FHHH,1.0,,
23.95,81877369,Mg,1.0,,
23.98,14729,CC,1.0,,
24.95,623,HCC,1.0,CC,1.0
25.01,10879671,Mg,1.0,MgH,1.0
25.95,7078,MgHH,1.0,,
26.01,11628271,Mg,1.0,MgH,1.0
26.96,71670,MgH,1.0,MgHH,1.0
27.05,711,NC,1.0,CN,1.0
27.97,118038,CO,1.0,OC,1.0
28.03,29126,NN,1.0,,
29.04,2612,CHO,1.0,CO,1.0
30.0,64382,ON,1.0,OC,1.0
30.05,46830,NO,1.0,CO,1.0
30.97,154994,FC,1.0,ON,1.0
31.05,1290,NHO,1.0,NO,1.0
31.98,118435480,S,1.0,OO,1.0
32.96,247718,FN,1.0,HOO,1.0
33.02,1780642,S,1.0,SH,1.0
33.96,260,OO,1.0,,
34.0,5250656,S,1.0,SHH,1.0
34.04,315,OO,1.0,OHHO,1.0
34.51,83573020,Ga,2.0,,
34.97,34564,SH,1.0,,
35.02,703772,FO,1.0,SHHH,1.0
35.5,55483589,Ga,2.0,,
35.96,6929,FHO,1.0,,
36.01,109,CCC,1.0,,
36.04,248604,MgC,1.0,SHH,1.0
36.96,32844,MgC,1.0,FO,1.0
37.0,201,FHHO,1.0,,
37.04,2738,MgC,1.0,,
37.99,34892,MgC,1.0,,
38.05,323611,MgN,1.0,MgC,1.0
38.97,42647,MgN,1.0,MgN,1.0
39.98,682012,MgO,1.0,MgN,1.0
40.03,177,CNN,1.0,,
40.98,10199,MgHO,1.0,MgN,1.0
41.04,80609,MgO,1.0,,
41.98,89689,MgO,1.0,NNN,1.0
42.01,2766,MgO,1.0,MgHO,1.0
42.97,169,MgO,1.0,,
43.05,2990,FCC,1.0,MgHO,1.0
44.04,323603,SC,1.0,COO,1.0
44.98,3570,SC,1.0,,
45.01,2710,SC,1.0,,
45.99,504874,SN,1.0,SC,1.0
46.05,40,SC,1.0,,
46.95,2153,FNN,1.0,,
46.99,1979,SN,1.0,,
47.05,4285,SN,1.0,SC,1.0
47.98,943272,SO,1.0,SN,1.0
48.02,2469,MgCC,1.0,,
48.95,38,MgCC,1.0,,
49.03,23048,SHO,1.0,SO,1.0
49.95,151,SHO,1.0,,
49.99,42449,SO,1.0,SO,1.0
50.04,651,MgCC,1.0,SHHO,1.0
50.95,17261,FOO,1.0,,
51.05,675,SHO,1.0,SHO,1.0
51.95,3174,MgNN,1.0,,
52.04,73,SO,1.0,,
52.98,30,FOO,1.0,,
53.05,437,MgNN,1.0,FOO,1.0
53.95,424,MgNN,1.0,,
55.98,18206,MgOO,1.0,SCC,1.0
56.96,2023,MgOO,1.0,SCC,1.0
57.02,14,SCC,1.0,,
57.99,138,SCC,1.0,,
58.03,2230,MgOO,1.0,MgOO,1.0
60.0,4802,SNN,1.0,,
60.99,40,SNN,1.0,,
61.96,229,SNN,1.0,,
62.95,51,FNNO,1.0,,
63.99,20992,SOO,1.0,,
64.98,182,SOO,1.0,,
65.95,1012,SOO,1.0,SOO,1.0
68.01,24,SCCC,1.0,,
68.05,94,MgNNO,1.0,,
68.96,124735852,Ga,1.0,,
70.0,804509,GaH,1.0,,
70.96,12658,GaHH,1.0,,
71.05,82811311,Ga,1.0,,
71.98,534121,GaH,1.0,,
72.01,180,GaHHH,1.0,,
73.05,8393,GaHH,1.0,,
73.98,122,GaHHH,1.0,,
76.01,64,SNNO,1.0,,
81.05,397241,GaC,1.0,,
81.98,4411,GaC,1.0,,
