mc,counts,ion,charge,ion2,charge2
1.0,8306042,H,1.0,,
2.03,33438,HH,1.0,,
3.03,478,HHH,1.0,,
5.98,5126478,C,2.0,,
6.51,57015,C,2.0,,
7.02,4651126,N,2.0,,
7.53,18667,N,2.0,,
7.98,8845169,O,2.0,,
9.04,17726,O,2.0,,
11.96,3178410,C,1.0,,
12.97,35345,C,1.0,,
13.03,62574,HC,1.0,CH,1.0
14.0,104982228,Si,2.0,N,1.0
14.04,338,CHH,1.0,,
14.55,4877353,Si,2.0,,
14.96,37365,N,1.0,,
15.0,3314111,Si,2.0,NH,1.0
15.97,165,HN,1.0,,
16.03,14501094,O,1.0,NHH,1.0
16.95,80294,OH,1.0,,
16.99,71171,HO,1.0,,
17.95,1942,OHH,1.0,HHO,1.0
18.0,4498059,Fe,3.0,O,1.0
18.706666030883788,70656584,Fe,3.0,,
19.04,1695431,Fe,3.0,OH,1.0
19.32333396911621,231143,Fe,3.0,,
23.98,19124,CC,1.0,,
24.97,222,CC,1.0,,
25.0,437,HCC,1.0,CC,1.0
25.95,25278,CN,1.0,,
25.98,28894,NC,1.0,,
27.0,13543214,Fe,2.0,NC,1.0
28.01,267848750,Fe,2.0,Si,1.0
28.54,5136799,Fe,2.0,,
29.0,4253158,Si,1.0,Fe,2.0
29.99,1932245,Si,1.0,ON,1.0
30.04,102377,NO,1.0,OC,1.0
31.04,30019,SiH,1.0,HSi,1.0
31.97,96200,OO,1.0,SiHH,1.0
32.97,2001,HOO,1.0,,
33.04,1926,OHO,1.0,,
33.99,187,OO,1.0,,
34.03,216,OO,1.0,OHHO,1.0
36.01,109,CCC,1.0,,
38.05,191,NCC,1.0,,
39.96,260115,SiC,1.0,,
40.05,312798,CSi,1.0,CNN,1.0
41.04,35537,CSi,1.0,SiC,1.0
41.96,1006832,NSi,1.0,SiN,1.0
42.01,11262,CSi,1.0,NNN,1.0
42.99,55086,NSi,1.0,SiN,1.0
43.98,1465104,SiO,1.0,OSi,1.0
44.03,106,NSi,1.0,,
44.98,43408,OSi,1.0,SiHO,1.0
45.01,39634,SiO,1.0,,
45.96,51622,SiO,1.0,OSi,1.0
46.05,2094,NOO,1.0,,
46.98,28,SiHO,1.0,,
47.01,481,SiHO,1.0,SiO,1.0
47.98,19,OSi,1.0,,
48.04,2454,OOO,1.0,SiO,1.0
52.04,2829,SiCC,1.0,,
52.95,28,SiCC,1.0,,
53.02,171,SiCC,1.0,SiCC,1.0
53.98,7990040,Fe,1.0,,
54.03,97,SiCC,1.0,,
54.99,54533,FeH,1.0,,
55.97,130496514,Fe,1.0,SiSi,1.0
56.98,4317680,Fe,1.0,FeH,1.0
57.95,730006,Fe,1.0,SiSi,1.0
58.04,10817,SiSi,1.0,,
58.95,7492,SiSi,1.0,FeHH,1.0
59.05,10092,SiSi,1.0,FeH,1.0
59.96,63,FeHH,1.0,,
60.0,21771,SiOO,1.0,ONNO,1.0
60.03,4689,SiSi,1.0,,
60.97,1092,SiOO,1.0,,
61.97,737,SiOO,1.0,,
62.02,69,SiOO,1.0,SiOO,1.0
66.02,38930,FeC,1.0,,
66.96,432,FeC,1.0,,
67.96,678335,FeC,1.0,FeN,1.0
68.96,246,FeN,1.0,,
69.03,21596,FeC,1.0,FeC,1.0
70.02,1099213,FeN,1.0,FeO,1.0
70.97,5791,FeN,1.0,FeHO,1.0
71.01,23911,FeN,1.0,FeC,1.0
71.97,3348,FeN,1.0,FeN,1.0
72.01,1599576,FeO,1.0,FeO,1.0
72.04,172,SiNNO,1.0,,
72.98,28414,FeHO,1.0,,
73.04,38387,FeO,1.0,,
73.97,3891,FeO,1.0,FeHO,1.0
74.01,280,FeHHO,1.0,,
74.05,5229,FeO,1.0,,
74.98,242,FeHO,1.0,FeO,1.0
77.98,246,FeCC,1.0,,
79.97,4138,FeCC,1.0,,
80.98,222,FeCC,1.0,FeCC,1.0
81.98,813,FeNN,1.0,,
82.04,922709,FeSi,1.0,,
83.03,47042,FeSi,1.0,,
83.99,14632233,FeSi,1.0,FeSi,1.0
84.97,743660,FeSi,1.0,,
85.02,350369,FeSi,1.0,FeNN,1.0
85.96,17833,FeSi,1.0,,
85.99,540284,FeSi,1.0,FeSi,1.0
87.0,2429,FeSi,1.0,,
87.05,11766,FeSi,1.0,,
88.0,1613,FeSi,1.0,,
88.04,32027,FeOO,1.0,,
88.98,773,FeOO,1.0,,
90.0,184,FeOO,1.0,FeOO,1.0
92.02,45,FeCCC,1.0,,
95.5,38707552,Ir,2.0,,
96.45,65066035,Ir,2.0,,
100.03,314,FeNNO,1.0,,
107.05,40316049,Ag,1.0,,
107.99,167446,AgH,1.0,,
