mc,counts,ion,charge,ion2,charge2
0.96,19652676,H,1.0,,
2.05,222378,HH,1.0,,
3.05,7149,HHH,1.0,,
4.03,254,HHHH,1.0,,
5.99,9703674,C,2.0,,
6.47,107932,C,2.0,,
6.97,7747462,N,2.0,,
7.53,31124,N,2.0,,
8.04,219279944,O,2.0,,
8.99,439412,O,2.0,,
11.97,6307384,C,1.0,,
12.03,44502012,Mg,2.0,,
12.55,5640310,Mg,2.0,,
12.99,6549711,Mg,2.0,CH,1.0
13.05,70167,C,1.0,,
13.98,11744314,N,1.0,CHH,1.0
14.05,1613,CH,1.0,,
15.0,358413,HN,1.0,NH,1.0
15.96,586,NH,1.0,,
16.01,365472034,O,1.0,NHH,1.0
17.04,7944296,HO,1.0,OH,1.0
17.97,110180,HHO,1.0,,
18.05,832861,O,1.0,OHH,1.0
18.97,11721,OH,1.0,HHHO,1.0
19.01,12663,HO,1.0,OHHH,1.0
20.03,429,HHO,1.0,OHH,1.0
23.96,66420935,Mg,1.0,,
24.0,59925,CC,1.0,,
24.95,8418365,Mg,1.0,,
24.99,616016,MgH,1.0,HCC,1.0
25.97,65587,NC,1.0,,
26.03,9526808,Mg,1.0,CN,1.0
26.97,608,CN,1.0,NC,1.0
27.02,91507,MgH,1.0,MgHH,1.0
27.45,168367335,Mn,2.0,,
27.97,2686642,OC,1.0,,
28.0,2149315,CO,1.0,,
28.03,76482,NN,1.0,MgHH,1.0
28.96,103918,CHO,1.0,CO,1.0
29.01,32614,OC,1.0,HNN,1.0
29.95,1871,CHHO,1.0,,
29.98,2925043,NO,1.0,,
30.02,2800235,ON,1.0,CO,1.0
30.05,5389,OC,1.0,,
30.95,11737,NO,1.0,,
31.03,85107,NHO,1.0,ON,1.0
31.96,299,NHO,1.0,,
32.0,5858,NO,1.0,,
32.05,62743362,OO,1.0,ON,1.0
32.96,1868122,HOO,1.0,NO,1.0
33.01,2530913,OHO,1.0,,
33.05,159,NHO,1.0,,
34.0,325029,OO,1.0,OO,1.0
34.95,13895,OHO,1.0,OHO,1.0
35.03,5791,HOO,1.0,HHHOO,1.0
36.03,362534,MgC,1.0,CCC,1.0
37.04,49852,MgC,1.0,MgC,1.0
37.95,606569,MgN,1.0,MgC,1.0
38.05,1192,NCC,1.0,,
38.95,2223,MgN,1.0,,
39.0,70916,MgN,1.0,MgC,1.0
39.99,15919787,MgO,1.0,MgN,1.0
40.05,1049,CNN,1.0,,
40.95,2443455,MgO,1.0,MgHO,1.0
41.96,2313560,MgO,1.0,MgHO,1.0
42.04,10771,MgHHO,1.0,,
42.96,67907,MgHO,1.0,MgO,1.0
43.95,1075719,COO,1.0,MgO,1.0
44.04,43135,ONN,1.0,MgHHO,1.0
45.04,14082,COO,1.0,HNNO,1.0
46.0,1586741,NOO,1.0,COO,1.0
46.04,2162,COO,1.0,,
46.95,16,COO,1.0,,
47.02,6377,NOO,1.0,COO,1.0
47.99,34738970,OOO,1.0,,
48.05,13031,MgCC,1.0,NOO,1.0
48.96,68,MgCC,1.0,,
49.03,787,MgCC,1.0,MgCC,1.0
49.96,139222,OOO,1.0,OOO,1.0
50.03,109160,OOO,1.0,OHHOO,1.0
51.98,10336,MgNN,1.0,OCCC,1.0
52.95,1200,MgNN,1.0,MgNN,1.0
53.04,28,MgNN,1.0,,
53.96,1292,MgNN,1.0,,
54.99,99336722,Mn,1.0,,
55.96,2006188,MnH,1.0,CNNO,1.0
56.03,7128197,MgOO,1.0,,
56.97,903459,MgOO,1.0,,
