mc,counts,ion,charge,ion2,charge2
0.95,4232873,H,1.0,,
1.97,13290,HH,1.0,,
3.0,90,HHH,1.0,,
5.99,2090021,C,2.0,,
6.46,23241,C,2.0,,
7.02,6952851,N,2.0,,
7.52,27919,N,2.0,,
8.03,3610055,O,2.0,,
8.98,7221,O,2.0,,
12.0,1295830,C,1.0,,
12.97,23682,C,1.0,HC,1.0
14.03,12641669,N,1.0,HC,1.0
14.95,34047,HN,1.0,,
15.03,83221,N,1.0,NH,1.0
15.97,6333823,O,1.0,NHH,1.0
16.03,126,NH,1.0,,
16.97,15020,HO,1.0,,
17.03,15831,OH,1.0,,
17.97,215,OHH,1.0,HHO,1.0
18.04,12685,O,1.0,,
18.98,24,HO,1.0,,
19.01,35,OH,1.0,,
24.04,2312,CC,1.0,,
24.97,23,CC,1.0,,
25.03,24,CC,1.0,,
25.97,38822,NC,1.0,CN,1.0
26.95,244,NC,1.0,,
27.02,62,NC,1.0,,
27.05,289,CN,1.0,CN,1.0
27.95,16030,OC,1.0,CO,1.0
28.05,106537,NN,1.0,,
28.96,834,HNN,1.0,CO,1.0
29.0,551,NN,1.0,OC,1.0
29.05,503,NN,1.0,CHO,1.0
29.98,44889,NO,1.0,,
30.03,44892,ON,1.0,,
30.96,160,ON,1.0,,
31.02,473,NHO,1.0,NO,1.0
31.99,79,ON,1.0,,
32.02,18293,OO,1.0,NO,1.0
33.0,277,OHO,1.0,HOO,1.0
33.98,35,OO,1.0,,
34.05,14,OO,1.0,,
38.03,42,NCC,1.0,,
40.04,318,CNN,1.0,OCC,1.0
41.96,1381,NNN,1.0,,
43.97,939,ONN,1.0,,
44.01,64,COO,1.0,,
45.99,405,NOO,1.0,,
47.96,271,OOO,1.0,,
106.04,2062497,Cd,1.0,,
106.96,4107,CdH,1.0,,
107.96,29,CdHH,1.0,,
109.99,19831722,Cd,1.0,,
111.01,20347119,Cd,1.0,CdH,1.0
112.0,38276309,Cd,1.0,CdH,1.0
112.97,19432092,Cd,1.0,CdH,1.0
113.97,45572144,Cd,1.0,CdH,1.0
114.02,579,CdHH,1.0,,
115.01,322,CdHH,1.0,,
115.04,90546,CdH,1.0,,
116.02,11899723,Cd,1.0,CdHH,1.0
116.96,23655,CdH,1.0,,
117.98,2912,CdC,1.0,CdHH,1.0
118.96,37,CdC,1.0,,
120.04,14208,CdN,1.0,,
121.01,41,CdN,1.0,,
121.96,26370,CdC,1.0,,
122.05,6727,CdO,1.0,,
122.99,27048,CdC,1.0,CdHO,1.0
123.05,301,CdC,1.0,,
123.99,51157,CdC,1.0,CdC,1.0
124.03,136745,CdN,1.0,,
124.95,566,CdC,1.0,,
125.01,140559,CdN,1.0,CdN,1.0
125.04,25761,CdC,1.0,,
125.97,61100,CdC,1.0,CdN,1.0
126.01,328651,CdN,1.0,CdO,1.0
126.95,1644,CdN,1.0,CdHO,1.0
126.98,66244,CdO,1.0,,
127.03,134126,CdN,1.0,CdC,1.0
127.98,455781,CdN,1.0,CdO,1.0
128.95,63339,CdO,1.0,CdC,1.0
129.01,2496,CdN,1.0,CdHO,1.0
130.01,82845,CdN,1.0,CdHO,1.0
130.05,148557,CdO,1.0,,
130.98,1428,CdHO,1.0,CdO,1.0
131.02,330,CdN,1.0,,
132.04,39135,CdO,1.0,CdO,1.0
133.02,343,CdHO,1.0,,
133.95,275,CdNN,1.0,,
134.01,143,CdO,1.0,CdCC,1.0
134.95,89,CdCC,1.0,,
135.96,165,CdCC,1.0,,
137.02,88,CdCC,1.0,,
137.98,3120,CdNN,1.0,CdCC,1.0
138.99,2902,CdNN,1.0,,
139.98,5562,CdNN,1.0,CdCC,1.0
140.97,12,CdNN,1.0,CdNN,1.0
141.05,2772,CdNN,1.0,,
141.98,7286,CdNN,1.0,CdOO,1.0
143.0,837,CdOO,1.0,CdNN,1.0
143.03,24,CdNN,1.0,,
143.99,1704,CdNN,1.0,,
144.02,1521,CdOO,1.0,,
144.96,779,CdOO,1.0,,
146.04,1829,CdOO,1.0,,
148.05,480,CdOO,1.0,,
153.95,35,CdNNO,1.0,,
155.04,26,CdNNO,1.0,,
156.02,27,CdNNO,1.0,,
157.05,31,CdNNO,1.0,,
157.97,61,CdNNO,1.0,,
165.03,317307695,Ho,1.0,,
166.05,814027,HoH,1.0,,
167.0,6257,HoHH,1.0,,
167.99,24,HoHHH,1.0,,
176.95,341623,HoC,1.0,,
177.97,3783,HoC,1.0,,
179.05,2613390,HoN,1.0,,
180.03,10491,HoN,1.0,,
