mc,counts,ion,charge,ion2,charge2
1.05,869993,H,1.0,,
2.05,354,HH,1.0,,
3.02,2461319,Li,2.0,,
3.46,30799558,Li,2.0,,
5.95,859133,C,2.0,,
5.99,4826081,Li,1.0,,
6.49,9582,C,2.0,,
6.97,62963598,Li,1.0,N,2.0
7.01,2982,LiH,1.0,,
7.5,10329,N,2.0,,
7.99,122444566,O,2.0,LiH,1.0
9.02,245331,O,2.0,LiHH,1.0
12.04,515502,C,1.0,,
13.01,6633,C,1.0,CH,1.0
14.02,3897385,N,1.0,,
14.97,2556,HN,1.0,,
15.04,18257,N,1.0,NH,1.0
15.95,229028668,O,1.0,S,2.0
16.53,266072,S,2.0,,
16.99,1480231,S,2.0,OH,1.0
17.04,119709,HO,1.0,,
17.97,398881,O,1.0,LiC,1.0
18.97,405,HO,1.0,OH,1.0
19.03,36956,LiC,1.0,,
20.0,417,LiC,1.0,,
20.03,8548,LiN,1.0,,
20.96,106982,LiN,1.0,,
21.02,42,LiN,1.0,,
22.02,423,LiN,1.0,,
22.05,664089,LiO,1.0,,
23.01,923,LiHO,1.0,,
23.05,8310050,LiO,1.0,,
23.97,345,CC,1.0,,
24.03,12964,LiHO,1.0,LiO,1.0
24.95,16663,LiO,1.0,,
25.99,10,LiHO,1.0,,
26.03,3386,NC,1.0,CN,1.0
28.05,205250,OC,1.0,CO,1.0
28.95,146,CHO,1.0,,
29.01,2274,OC,1.0,CO,1.0
29.49,28985502,Co,2.0,,
29.97,233,OC,1.0,,
30.05,967825,ON,1.0,NO,1.0
31.01,4409,ON,1.0,NO,1.0
31.99,61958466,S,1.0,ON,1.0
32.05,21851832,OO,1.0,,
33.0,66833,OHO,1.0,SH,1.0
33.04,549750,S,1.0,HOO,1.0
34.01,2739494,S,1.0,SH,1.0
34.05,87606,OO,1.0,OO,1.0
34.96,3343377,Ge,2.0,LiNN,1.0
35.04,1408,SH,1.0,HOO,1.0
36.0,4467466,Ge,2.0,OO,1.0
36.55,1271732,Ge,2.0,,
37.01,5951067,Ge,2.0,,
37.55,1271743,Ge,2.0,,
38.0,151130,LiOO,1.0,,
39.03,1891413,LiOO,1.0,,
39.96,611,LiOO,1.0,LiOO,1.0
39.99,115,OCC,1.0,,
40.98,3789,LiOO,1.0,,
41.03,3794,LiOO,1.0,,
42.0,55,NNN,1.0,,
43.96,65629,SC,1.0,COO,1.0
44.01,2203,ONN,1.0,,
44.95,334,SC,1.0,,
45.03,712,SC,1.0,COO,1.0
45.95,179330,SN,1.0,COO,1.0
46.05,172649,NOO,1.0,SC,1.0
46.95,718,SN,1.0,,
47.01,2206,SN,1.0,NOO,1.0
47.96,338,NOO,1.0,,
48.05,15203709,SO,1.0,OOO,1.0
49.04,75482,SO,1.0,SHO,1.0
49.98,366500,SO,1.0,OOO,1.0
50.05,30486,OOO,1.0,SO,1.0
50.97,309,LiNNO,1.0,SHO,1.0
51.02,609,SHO,1.0,SO,1.0
51.98,66,OOO,1.0,OOO,1.0
52.05,709,SO,1.0,OOO,1.0
56.0,46,SCC,1.0,,
58.96,17681174,Co,1.0,,
59.98,955,SNN,1.0,,
60.03,15626,CoH,1.0,ONNO,1.0
61.96,49,SNN,1.0,,
63.96,1663256,SOO,1.0,,
64.98,14009,SOO,1.0,,
65.98,76877,SOO,1.0,SOO,1.0
66.01,3322,SOO,1.0,,
67.02,86,SOO,1.0,SOO,1.0
67.97,145,SOO,1.0,,
68.0,161,SOO,1.0,,
70.03,1738057,Ge,1.0,,
71.01,13765,CoC,1.0,GeH,1.0
72.0,131,CoC,1.0,,
72.03,2323051,Ge,1.0,,
72.95,661308,Ge,1.0,,
