mc,counts,ion,charge,ion2,charge2
1.04,6442251,H,1.0,,
1.99,24519,HH,1.0,,
2.96,268,HHH,1.0,,
6.01,1060315,C,2.0,,
6.49,11782,C,2.0,,
6.99,1891910,N,2.0,,
7.49,7594,N,2.0,,
8.0,3211783,O,2.0,,
8.96,6436,O,2.0,,
12.0,604380,C,1.0,,
13.0,7562,HC,1.0,CH,1.0
13.05,6743,C,1.0,,
14.02,3206768,N,1.0,HC,1.0
14.97,25391,N,1.0,HN,1.0
15.03,11900,NH,1.0,,
15.95,5352992,O,1.0,,
16.02,132,NHH,1.0,NH,1.0
16.05,41,HN,1.0,,
16.99,41291,HO,1.0,OH,1.0
18.0,11179,O,1.0,HHO,1.0
18.97,57,HO,1.0,,
19.01,19,OH,1.0,,
23.96,622,CC,1.0,,
26.01,4113,NC,1.0,CN,1.0
27.01,16,NC,1.0,,
27.97,7001,NN,1.0,,
28.03,8453,OC,1.0,CO,1.0
29.04,268,HNN,1.0,CO,1.0
29.97,10920,ON,1.0,,
30.05,8294,NO,1.0,,
30.95,54,ON,1.0,,
31.0,138,NHO,1.0,NO,1.0
31.97,20836,OO,1.0,,
32.03,25,ON,1.0,,
32.98,177,HOO,1.0,,
33.01,134,OHO,1.0,,
33.98,49,OO,1.0,,
34.02,51,OO,1.0,,
42.01,17,NNN,1.0,,
43.95,69,ONN,1.0,COO,1.0
46.05,74,NOO,1.0,,
48.01,142,OOO,1.0,,
56.53,1384392,In,2.0,,
57.51,30810731,In,2.0,,
95.97,1030244,Pt,2.0,,
96.95,42368788,Pt,2.0,,
97.51,43527814,Pt,2.0,,
97.98,32581448,Pt,2.0,,
99.0,9272191,Pt,2.0,,
106.99,41692665,Ag,1.0,,
108.02,174982,AgH,1.0,,
108.95,38796608,Ag,1.0,AgHH,1.0
109.95,162839,AgH,1.0,,
110.99,1374,AgHH,1.0,,
112.98,2768783,In,1.0,,
113.97,8097,InH,1.0,,
114.99,61621465,In,1.0,,
115.05,101,InHH,1.0,,
115.98,180443,InH,1.0,,
116.95,2182,InHH,1.0,,
117.55,901465,U,2.0,,
118.01,2,InHHH,1.0,,
118.99,127907839,U,2.0,AgC,1.0
120.01,330,AgC,1.0,,
121.01,121997,AgN,1.0,AgC,1.0
121.96,376,AgN,1.0,,
122.05,309,AgC,1.0,,
122.98,101429,AgO,1.0,,
123.02,88582,AgN,1.0,,
123.96,1155,AgHO,1.0,,
124.01,345,AgN,1.0,,
125.0,2289,InC,1.0,AgO,1.0
125.03,94414,AgO,1.0,,
126.0,1110,AgHO,1.0,InC,1.0
127.0,6218,InN,1.0,AgO,1.0
127.05,46542,InC,1.0,,
127.95,27,InN,1.0,,
128.04,531,InC,1.0,,
129.01,7196,InO,1.0,,
129.05,134728,InN,1.0,,
130.01,635,InN,1.0,InHO,1.0
130.98,159928,InO,1.0,,
131.03,58,AgCC,1.0,,
132.05,1802,InHO,1.0,,
133.04,360,InO,1.0,AgCC,1.0
134.95,371,AgNN,1.0,,
136.98,346,AgNN,1.0,,
138.96,27,InCC,1.0,,
139.0,969,AgOO,1.0,,
140.96,913,AgOO,1.0,InNN,1.0
143.02,481,InNN,1.0,,
145.0,59,InOO,1.0,,
146.98,1456,InOO,1.0,,
151.05,76946349,Eu,1.0,,
152.04,337983,EuH,1.0,,
152.96,84029288,Eu,1.0,,
153.04,3071,EuHH,1.0,,
154.01,369121,EuH,1.0,EuHHH,1.0
155.05,3364,EuHH,1.0,,
155.98,28,EuHHH,1.0,,
163.0,42025,EuC,1.0,,
164.05,458,EuC,1.0,,
165.01,225356,EuN,1.0,EuC,1.0
165.96,715,EuN,1.0,,
166.05,512,EuC,1.0,,
166.96,401941,EuO,1.0,EuN,1.0
168.01,3473,EuHO,1.0,EuN,1.0
168.96,224922,EuO,1.0,EuHHO,1.0
169.03,405,EuO,1.0,,
169.97,2930,EuHO,1.0,,
170.98,30,EuHHO,1.0,,
171.04,455,EuO,1.0,,
174.95,64,EuCC,1.0,,
176.95,57,EuCC,1.0,,
178.97,532,EuNN,1.0,,
181.0,593,EuNN,1.0,,
183.03,2071,EuOO,1.0,,
185.0,2257,EuOO,1.0,,
192.03,587231,Pt,1.0,,
193.03,3113,PtH,1.0,,
194.05,24150237,Pt,1.0,PtHH,1.0
194.96,24810861,Pt,1.0,,
195.04,128208,PtH,1.0,,
195.95,131702,PtH,1.0,,
195.99,1204,PtHH,1.0,,
196.04,18732400,Pt,1.0,Hg,1.0
196.96,99337,PtH,1.0,HgH,1.0
197.02,1248,PtHH,1.0,,
197.95,5285161,Pt,1.0,,
198.0,8130184,Hg,1.0,PtHH,1.0
198.99,13720204,Hg,1.0,HgH,1.0
199.04,28047,PtH,1.0,,
200.0,18656002,Hg,1.0,HgH,1.0
201.0,85794,HgH,1.0,HgHH,1.0
201.05,10624392,Hg,1.0,,
201.96,23954314,Hg,1.0,HgH,1.0
202.96,110038,HgH,1.0,HgHH,1.0
203.97,1436,HgHH,1.0,PtC,1.0
204.01,5473161,Hg,1.0,,
205.04,25119,HgH,1.0,,
205.99,25064,PtC,1.0,PtN,1.0
206.95,23080,PtC,1.0,,
207.03,242,PtC,1.0,,
207.98,116445,PtN,1.0,PtC,1.0
208.05,2743,PtO,1.0,,
208.96,46,PtHO,1.0,,
209.04,102106,PtN,1.0,PtN,1.0
209.95,81301,PtN,1.0,PtC,1.0
210.02,120039,PtO,1.0,HgC,1.0
