mc,counts,ion,charge,ion2,charge2
1.0,7169690,H,1.0,,
1.96,27252,HH,1.0,,
2.95,325,HHH,1.0,,
6.02,708006,C,2.0,,
6.47,7869,C,2.0,,
6.96,1070600,N,2.0,,
7.48,4275,N,2.0,,
8.03,151819542,O,2.0,,
9.01,304260,O,2.0,,
11.96,5267220,Mg,2.0,,
12.0,467300,C,1.0,,
12.54,667582,Mg,2.0,,
12.95,2691,HC,1.0,,
12.99,749744,Mg,2.0,C,1.0
13.97,111,CH,1.0,CHH,1.0
14.04,43870691,Si,2.0,N,1.0
14.45,2127204,Si,2.0,,
14.98,1414008,Si,2.0,NH,1.0
15.04,16755,N,1.0,HN,1.0
15.95,95,NHH,1.0,,
16.05,291960811,O,1.0,NH,1.0
16.99,2632453,HO,1.0,OH,1.0
17.98,27902,HHO,1.0,OHH,1.0
18.02,585085,O,1.0,,
18.97,5435,HO,1.0,OH,1.0
19.05,119,OHHH,1.0,,
20.02,12,OHH,1.0,,
20.05,22,HHO,1.0,,
24.01,8927713,Mg,1.0,CC,1.0
25.02,1163495,Mg,1.0,MgH,1.0
25.05,189682,V,2.0,,
25.48,63104039,V,2.0,,
25.97,5636,MgH,1.0,CN,1.0
26.03,1256450,Mg,1.0,MgHH,1.0
27.0,75,MgHH,1.0,,
27.03,4493,MgH,1.0,,
27.95,106494,CO,1.0,,
28.0,23505585,Si,1.0,OC,1.0
28.95,1191251,Si,1.0,,
29.02,357960,SiH,1.0,HSi,1.0
29.54,22629849,Co,2.0,,
29.99,1517027,Si,1.0,NO,1.0
31.01,19050,SiH,1.0,HSi,1.0
31.96,710,ON,1.0,NHHO,1.0
32.01,41329063,OO,1.0,SiHH,1.0
32.05,743,NO,1.0,,
32.97,448965,HOO,1.0,,
33.05,645383,OHO,1.0,,
34.04,172057,OO,1.0,OO,1.0
34.96,1337,OHO,1.0,HHHOO,1.0
34.99,902,HOO,1.0,,
35.04,2200,OHO,1.0,HOO,1.0
35.99,143,OO,1.0,,
36.02,4398,MgC,1.0,,
36.99,588,MgC,1.0,MgC,1.0
38.01,13033,MgN,1.0,,
38.04,623,MgC,1.0,,
38.99,31,MgN,1.0,,
39.02,1655,MgN,1.0,,
40.02,1655629,MgO,1.0,SiC,1.0
40.97,1011,CSi,1.0,SiC,1.0
41.05,224819,MgO,1.0,MgHO,1.0
42.01,120645,SiN,1.0,NSi,1.0
42.04,227789,MgO,1.0,,
43.01,9291,SiN,1.0,NSi,1.0
43.95,5776293,SiO,1.0,COO,1.0
44.05,7017773,OSi,1.0,NSi,1.0
44.96,357589,OSi,1.0,,
44.99,64163,SiHO,1.0,,
45.05,292277,SiO,1.0,COO,1.0
46.0,663669,OSi,1.0,NOO,1.0
46.97,2958,SiHO,1.0,NOO,1.0
47.01,1460,OSi,1.0,SiO,1.0
47.99,25710609,OOO,1.0,NOO,1.0
48.02,850,OSi,1.0,SiO,1.0
49.96,129780,V,1.0,OHHOO,1.0
50.0,51524,OOO,1.0,,
50.05,103025,OOO,1.0,OOO,1.0
50.96,42280704,V,1.0,VH,1.0
51.04,675663,Pd,2.0,,
52.0,8012322,Pd,2.0,VH,1.0
52.45,15067297,Pd,2.0,,
52.98,18478749,Pd,2.0,MgSi,1.0
53.96,17934654,Pd,2.0,MgSi,1.0
54.01,1100,MgSi,1.0,,
54.96,7906473,Pd,2.0,MgSi,1.0
55.05,722,MgSi,1.0,,
55.98,792329,SiSi,1.0,MgSi,1.0
56.04,856244,MgOO,1.0,SiNN,1.0
56.97,40343,SiSi,1.0,,
57.02,148820,MgOO,1.0,SiSi,1.0
57.96,55370,SiSi,1.0,SiSi,1.0
58.02,123838,MgOO,1.0,MgOO,1.0
58.95,1570,SiSi,1.0,MgOO,1.0
59.01,14032100,Co,1.0,SiSi,1.0
60.01,3507731,SiOO,1.0,CoH,1.0
60.96,896,CoHH,1.0,,
61.02,174851,SiOO,1.0,,
61.96,67,VC,1.0,,
61.99,6881,SiOO,1.0,,
62.05,122589,SiOO,1.0,SiOO,1.0
62.99,21002,VC,1.0,SiHHOO,1.0
63.04,694,SiOO,1.0,SiOO,1.0
63.95,427,SiOO,1.0,VN,1.0
64.04,467,VC,1.0,SiOO,1.0
64.96,71664,VN,1.0,,
65.96,41113,VO,1.0,,
