mc,counts,ion,charge,ion2,charge2
1.0,12342635,H,1.0,,
2.04,71556,HH,1.0,,
2.99,1579,HHH,1.0,,
4.03,41,HHHH,1.0,,
5.99,4062861,C,2.0,,
6.49,45189,C,2.0,,
6.97,7618004,N,2.0,,
7.51,30589,N,2.0,,
7.95,71345493,O,2.0,,
9.0,142956,O,2.0,,
10.303333015441895,84299061,P,3.0,,
12.02,2072042,C,1.0,,
12.97,52665,HC,1.0,C,1.0
13.05,29628,CH,1.0,,
13.95,702,CHH,1.0,,
14.02,12287740,N,1.0,HC,1.0
14.99,233171,HN,1.0,NH,1.0
15.51,205607483,P,2.0,,
15.98,116960555,O,1.0,HN,1.0
16.05,2011,NHH,1.0,,
17.02,1815487,OH,1.0,HO,1.0
17.97,15956,OHH,1.0,,
18.0,2932287,Fe,3.0,O,1.0
18.66666603088379,42421945,Fe,3.0,,
18.95,270,HHHO,1.0,,
19.01,1021658,Fe,3.0,OH,1.0
19.37333396911621,138771,Fe,3.0,,
19.95,18,OHH,1.0,,
19.99,24,HHO,1.0,,
23.99,8742,CC,1.0,,
24.97,100,CC,1.0,,
25.0,113,CC,1.0,,
25.05,201,HCC,1.0,,
25.99,33262,NC,1.0,,
26.04,30244,CN,1.0,,
26.97,337,CN,1.0,,
27.01,105,CN,1.0,,
27.05,5963106,Fe,2.0,NC,1.0
27.95,215997,CO,1.0,,
28.02,94593224,Fe,2.0,OC,1.0
28.47,2261677,Fe,2.0,,
28.98,311512,Fe,2.0,CO,1.0
29.02,10674,CHO,1.0,OC,1.0
30.02,1677294,NO,1.0,ON,1.0
30.05,437,CO,1.0,,
30.95,19141,NHO,1.0,,
30.98,104859812,P,1.0,,
31.01,3681,NO,1.0,,
31.05,3053,ON,1.0,,
31.95,3364,NO,1.0,ON,1.0
31.98,7487265,OO,1.0,PH,1.0
32.97,124069,HOO,1.0,NHO,1.0
33.02,210497,OHO,1.0,PHH,1.0
33.98,15865,OO,1.0,OHHO,1.0
34.03,13117,OO,1.0,PHHH,1.0
34.98,924,OHO,1.0,HOO,1.0
35.03,348,OHO,1.0,,
36.0,76,CCC,1.0,OO,1.0
37.98,216,NCC,1.0,,
40.04,2035,OCC,1.0,CNN,1.0
42.01,1333,NNN,1.0,,
42.98,430326,PC,1.0,,
43.96,12558,ONN,1.0,,
43.99,64769,COO,1.0,PC,1.0
44.97,1876679,PN,1.0,COO,1.0
45.98,165763,NOO,1.0,PN,1.0
46.03,257,COO,1.0,COO,1.0
46.95,14210090,PO,1.0,,
47.0,641,NOO,1.0,,
47.95,258943,PHO,1.0,,
47.99,360,NOO,1.0,NHHOO,1.0
48.05,1396039,OOO,1.0,NOO,1.0
48.95,5212,PHHO,1.0,,
49.01,28467,PO,1.0,,
49.96,3301,OOO,1.0,OHHOO,1.0
