mc,counts,ion,charge,ion2,charge2
1.02,16007999,H,1.0,,
1.99,128136,HH,1.0,,
2.97,4134,HHH,1.0,,
3.04,5994002,Li,2.0,,
3.46,75006021,Li,2.0,,
3.99,93,HHHH,1.0,,
5.97,11099997,Li,1.0,,
6.02,5928065,C,2.0,,
6.46,65940,C,2.0,,
6.99,12011753,N,2.0,,
7.05,139034584,Li,1.0,LiH,1.0
7.51,48229,N,2.0,,
7.97,14061275,O,2.0,LiH,1.0
8.98,59987,LiHH,1.0,O,2.0
9.95,842,LiHHH,1.0,,
11.95,3793967,C,1.0,,
12.95,47472,HC,1.0,,
13.0,104021,CH,1.0,C,1.0
13.98,17928517,N,1.0,HC,1.0
14.05,2148,CHH,1.0,CH,1.0
14.99,441639,HN,1.0,NH,1.0
16.01,19962777,O,1.0,NHH,1.0
16.95,208125,OH,1.0,,
17.01,188877,HO,1.0,NHHH,1.0
18.02,99193,LiC,1.0,O,1.0
19.01,625413,LiC,1.0,LiC,1.0
20.02,6932,LiC,1.0,,
20.05,96479,LiN,1.0,,
20.97,391,LiN,1.0,,
21.03,1207357,LiN,1.0,,
22.03,172678,LiO,1.0,LiN,1.0
22.97,2587,LiHO,1.0,,
23.01,2100122,LiO,1.0,,
23.99,25450,CC,1.0,LiO,1.0
24.02,32598,LiHO,1.0,,
24.98,6113,LiO,1.0,LiHHO,1.0
25.96,65,LiHO,1.0,,
26.05,130425,CN,1.0,NC,1.0
26.96,941,NC,1.0,CN,1.0
27.04,1027,CN,1.0,NC,1.0
28.01,275425,NN,1.0,OC,1.0
28.99,1941,OC,1.0,NN,1.0
29.02,6900,HNN,1.0,CHO,1.0
29.97,369033,ON,1.0,NO,1.0
30.05,308,CO,1.0,OC,1.0
30.96,660,NO,1.0,,
31.01,12063,NHO,1.0,LiCC,1.0
31.97,254520,OO,1.0,ON,1.0
32.96,5413,HOO,1.0,,
33.01,4540,OHO,1.0,,
34.0,4022,LiNN,1.0,OO,1.0
35.05,35852,LiNN,1.0,,
35.95,138,LiNN,1.0,,
36.03,361,CCC,1.0,LiNN,1.0
37.97,437,NCC,1.0,,
38.01,4054,LiOO,1.0,,
39.05,50797,LiOO,1.0,,
39.98,585,OCC,1.0,,
40.02,1897,CNN,1.0,,
40.96,119,LiOO,1.0,CNN,1.0
41.01,33,LiHHOO,1.0,,
41.05,109,LiOO,1.0,,
42.04,4647,NNN,1.0,,
43.01,45,LiCCC,1.0,,
44.02,9861,ONN,1.0,COO,1.0
44.55,299999993,Y,2.0,,
44.95,181,HNNO,1.0,ONN,1.0
45.05,30,ONN,1.0,,
45.99,6710,NOO,1.0,,
46.99,31,NOO,1.0,,
47.98,8762,OOO,1.0,,
50.04,119,LiNNO,1.0,,
51.03,1326,LiNNO,1.0,,
55.97,45,CNNO,1.0,,
58.04,130,NNNO,1.0,,
60.01,163,ONNO,1.0,,
89.04,162000009,Y,1.0,,
89.98,2328435,YH,1.0,,
90.96,75888,YHH,1.0,,
91.99,1332,YHHH,1.0,,
95.95,1200013,Pt,2.0,,
97.04,49349997,Pt,2.0,,
97.48,50700006,Pt,2.0,,
97.99,37950010,Pt,2.0,,
98.98,10799997,Pt,2.0,,
100.98,1131718,YC,1.0,,
101.99,12594,YC,1.0,,
103.0,3585582,YN,1.0,,
103.96,14402,YN,1.0,,
104.98,2721524,YO,1.0,,
105.95,90222,YHO,1.0,,
106.96,2041,YHHO,1.0,,
107.0,5455,YO,1.0,,
107.97,201,YHO,1.0,,
113.01,7246,YCC,1.0,,
113.99,72,YCC,1.0,,
114.04,81,YCC,1.0,,
117.0,104033,YNN,1.0,,
117.98,422,YNN,1.0,,
118.03,408,YNN,1.0,,
120.99,120703,YOO,1.0,,
122.97,457,YOO,1.0,YOO,1.0
123.05,73,YHHOO,1.0,,
124.97,108,YCCC,1.0,,
132.96,2467,YNNO,1.0,,
191.97,648011,Pt,1.0,,
193.04,13662,PtH,1.0,,
193.97,26649013,Pt,1.0,,
194.0,284,PtHH,1.0,,
194.99,27940573,Pt,1.0,PtH,1.0
195.96,588715,PtH,1.0,PtHH,1.0
196.05,20492999,Pt,1.0,,
196.97,443653,PtH,1.0,PtHH,1.0
197.03,264,PtHHH,1.0,,
197.95,5840261,Pt,1.0,PtHH,1.0
198.02,253,PtHHH,1.0,,
198.97,192,PtHHH,1.0,,
199.0,123107,PtH,1.0,,
200.05,2353,PtHH,1.0,,
201.01,59,PtHHH,1.0,,
204.03,5272,PtC,1.0,,
204.99,58,PtC,1.0,,
205.99,232495,PtC,1.0,PtN,1.0
206.95,2406,PtC,1.0,,
207.04,223184,PtC,1.0,PtN,1.0
207.95,167025,PtC,1.0,,
207.99,2492,PtC,1.0,,
208.05,645645,PtN,1.0,PtO,1.0
208.95,2871,PtN,1.0,PtHO,1.0
209.01,649129,PtN,1.0,PtC,1.0
209.98,1176308,PtO,1.0,PtN,1.0
211.02,675864,PtO,1.0,PtHO,1.0
211.96,495041,PtO,1.0,PtO,1.0
212.01,152374,PtN,1.0,PtHO,1.0
212.99,13101,PtHO,1.0,PtO,1.0
213.95,140449,PtO,1.0,PtHO,1.0
213.99,235,PtHHO,1.0,,
214.03,981,PtO,1.0,,
214.98,3088,PtHO,1.0,PtHO,1.0
215.96,66,PtHHO,1.0,,
216.03,319,PtO,1.0,PtCC,1.0
217.98,1629,PtCC,1.0,,
219.05,1665,PtCC,1.0,,
219.95,1252,PtCC,1.0,,
220.03,305,PtNN,1.0,,
222.0,369,PtCC,1.0,,
222.05,12381,PtNN,1.0,,
222.98,12758,PtNN,1.0,PtNN,1.0
223.02,61,PtNN,1.0,,
223.95,81,PtNN,1.0,,
223.98,9502,PtNN,1.0,,
224.03,381,PtOO,1.0,PtNN,1.0
224.98,45,PtNN,1.0,,
225.04,51,PtNN,1.0,,
225.95,13986,PtOO,1.0,,
225.99,2714,PtNN,1.0,,
227.04,14365,PtOO,1.0,,
227.97,14,PtOO,1.0,,
228.04,10795,PtOO,1.0,PtOO,1.0
229.01,56,PtOO,1.0,PtOO,1.0
229.95,19,PtOO,1.0,,
230.01,3050,PtOO,1.0,,
230.04,18,PtOO,1.0,,
238.05,445,PtNNO,1.0,,
238.97,437,PtNNO,1.0,,
240.02,329,PtNNO,1.0,,
242.0,88,PtNNO,1.0,,
