mc,counts,ion,charge,ion2,charge2
1.04,4290639,H,1.0,,
1.95,11157,HH,1.0,,
2.95,542677,Li,2.0,,
3.0,82,HHH,1.0,,
3.47,6790664,Li,2.0,,
4.95,2165259,B,2.0,,
5.55,8770412,B,2.0,,
5.99,3070576,C,2.0,Li,1.0
6.53,23564,C,2.0,,
7.01,14145738,Li,1.0,N,2.0
7.49,8958,N,2.0,,
7.98,3371657,O,2.0,LiH,1.0
9.03,6890,O,2.0,LiHH,1.0
9.96,4245602,B,1.0,,
10.96,17196887,B,1.0,,
11.01,8544,BH,1.0,,
11.95,1377041,C,1.0,,
12.05,34717,BH,1.0,BHH,1.0
12.95,20548,C,1.0,HC,1.0
13.03,6338,CH,1.0,,
14.02,51292412,Si,2.0,N,1.0
14.52,2418693,Si,2.0,,
14.95,11983,NH,1.0,,
14.98,1595319,Si,2.0,,
15.04,26192,N,1.0,HN,1.0
15.95,121,NHH,1.0,NH,1.0
16.04,6419887,O,1.0,,
16.95,13777,OH,1.0,,
16.98,12505,HO,1.0,,
17.97,1402,LiC,1.0,HHO,1.0
18.03,822564,Fe,3.0,O,1.0
18.67666603088379,12800468,Fe,3.0,,
18.97,307114,Fe,3.0,OH,1.0
19.04,77209060,F,1.0,LiC,1.0
19.293333969116212,41885,Fe,3.0,,
19.95,167,LiC,1.0,,
20.01,172847,FH,1.0,LiN,1.0
21.04,28950,LiN,1.0,FHH,1.0
21.97,129,LiN,1.0,,
22.0,5056,BC,1.0,,
22.03,4438,LiO,1.0,,
22.97,20435,BC,1.0,,
23.02,55618,LiO,1.0,,
23.05,80,BC,1.0,LiHO,1.0
23.96,8039,BN,1.0,LiHO,1.0
24.0,3364,CC,1.0,BC,1.0
24.95,14,CC,1.0,,
25.0,31183,BN,1.0,LiO,1.0
25.05,35,CC,1.0,,
25.98,123,BN,1.0,,
26.01,20637,BO,1.0,,
26.05,9748,CN,1.0,NC,1.0
26.96,83637,BO,1.0,,
27.01,2611855,Fe,2.0,NC,1.0
27.05,112,BHO,1.0,,
27.48,51461982,Mn,2.0,,
27.98,41320535,Fe,2.0,NN,1.0
28.05,25621886,Si,1.0,,
28.51,990628,Fe,2.0,,
28.98,108234,SiH,1.0,BO,1.0
29.02,1564927,Si,1.0,Fe,2.0
29.05,43935677,Ni,2.0,,
29.95,16820102,Ni,2.0,NO,1.0
30.02,14957,ON,1.0,,
30.05,861482,Si,1.0,,
30.45,707594,Ni,2.0,,
30.97,2427911,Ni,2.0,FC,1.0
31.99,600113,Ni,2.0,OO,1.0
32.04,13255658,Zn,2.0,ON,1.0
33.02,7767347,Zn,2.0,FN,1.0
33.54,1118266,Zn,2.0,,
34.03,5157801,Zn,2.0,LiSi,1.0
34.48,10631733,Ga,2.0,,
34.98,532212,LiSi,1.0,Zn,2.0
35.05,10874097,Ge,2.0,FO,1.0
35.53,7058340,Ga,2.0,,
35.96,2889,FHO,1.0,LiSi,1.0
36.02,14119349,Ge,2.0,LiSi,1.0
36.54,4014026,Ge,2.0,,
36.95,18783611,Ge,2.0,,
37.01,651,FO,1.0,,
37.04,12370,LiSi,1.0,,
37.46,4014032,Ge,2.0,,
37.55,42884995,As,2.0,,
37.97,93,BNN,1.0,LiOO,1.0
38.05,112928,BSi,1.0,,
38.97,83934485,K,1.0,,
39.04,463941,BSi,1.0,BSi,1.0
39.97,289328,KH,1.0,CSi,1.0
40.03,23361,BSi,1.0,CNN,1.0
40.99,6058241,K,1.0,BSi,1.0
41.95,2404,CSi,1.0,,
42.02,245864,SiN,1.0,NSi,1.0
42.96,656,SiN,1.0,KHH,1.0
43.02,13195,SiN,1.0,NSi,1.0
43.99,4724,SiN,1.0,COO,1.0
44.03,404772,SiO,1.0,OSi,1.0
44.96,10580,SiO,1.0,,
45.05,10992,OSi,1.0,SiHO,1.0
45.96,7402,SiO,1.0,SiO,1.0
46.02,7125,OSi,1.0,OSi,1.0
47.01,10,SiO,1.0,,
47.05,2110041,FSi,1.0,FNN,1.0
47.97,107688,FSi,1.0,OOO,1.0
49.02,70913,FSi,1.0,,
50.96,3426,FOO,1.0,,
51.05,91606,KC,1.0,,
52.0,1164,KC,1.0,SiCC,1.0
52.96,220015,KN,1.0,,
53.04,6578,KC,1.0,,
53.95,1332054,Fe,1.0,KC,1.0
54.0,877,KN,1.0,,
54.98,32215783,Mn,1.0,KO,1.0
55.96,124429,MnH,1.0,SiNN,1.0
56.03,22766413,Fe,1.0,SiSi,1.0
56.96,716483,Fe,1.0,FeH,1.0
57.05,108018,SiSi,1.0,KO,1.0
57.97,29571250,Ni,1.0,Fe,1.0
58.04,57370,SiSi,1.0,SiNN,1.0
58.97,114317,NiH,1.0,SiSi,1.0
59.03,3375,SiSi,1.0,FeH,1.0
59.98,11252265,Ni,1.0,SiSi,1.0
60.05,615,NiHH,1.0,,
60.98,42647,NiH,1.0,SiOO,1.0
61.04,474115,Ni,1.0,,
61.96,1799,NiH,1.0,,
62.0,1551880,Ni,1.0,NiHH,1.0
63.02,6193,NiH,1.0,KCC,1.0
63.97,25398431,Zn,1.0,Ni,1.0
64.03,44,NiHH,1.0,,
64.96,61793,ZnH,1.0,,
65.05,1470,NiH,1.0,KCC,1.0
65.99,14360588,Zn,1.0,FeC,1.0
66.05,484,ZnHH,1.0,,
66.97,79291,MnC,1.0,,
67.03,4680946,KSi,1.0,Zn,1.0
67.95,9674849,Zn,1.0,,
68.0,183760,KSi,1.0,FeC,1.0
68.95,134889,MnN,1.0,,
69.03,19623295,Ga,1.0,KSi,1.0
69.95,7875,FeO,1.0,,
69.99,308944,Zn,1.0,ZnHH,1.0
70.04,6124717,Ge,1.0,FeN,1.0
70.95,13122804,Ga,1.0,MnO,1.0
71.99,241561,FeO,1.0,NiN,1.0
72.05,7953624,Ge,1.0,GaH,1.0
72.96,2293798,Ge,1.0,GeH,1.0
73.05,1281,FeHO,1.0,KOO,1.0
73.98,10711319,Ge,1.0,NiO,1.0
74.99,25031580,As,1.0,Ge,1.0
75.02,1864,NiN,1.0,,
75.05,168,NiN,1.0,,
75.96,56687,NiO,1.0,NiN,1.0
76.01,155815,AsH,1.0,ZnC,1.0
76.96,1623,AsHH,1.0,ZnC,1.0
77.02,2130,NiO,1.0,,
77.97,29705,ZnC,1.0,NiO,1.0
78.03,58373,ZnN,1.0,NiO,1.0
78.96,471,ZnC,1.0,ZnN,1.0
78.99,42,NiHO,1.0,,
79.03,3373,ZnC,1.0,MnCC,1.0
79.96,35377,ZnN,1.0,NiO,1.0
80.05,123757,ZnO,1.0,ZnC,1.0
80.99,25038,GaC,1.0,ZnN,1.0
81.05,157,ZnC,1.0,,
81.97,142187,FeSi,1.0,ZnO,1.0
82.05,38047,ZnN,1.0,GeC,1.0
82.99,1493953,MnSi,1.0,GaN,1.0
83.05,13478,GaC,1.0,MnNN,1.0
83.96,1407363,FeSi,1.0,MnSi,1.0
85.0,124566,GaO,1.0,FeSi,1.0
85.05,142421,FeSi,1.0,MnSi,1.0
85.97,1414691,NiSi,1.0,GeO,1.0
