mc,counts,ion,charge,ion2,charge2
0.99,4301827,H,1.0,,
2.01,11760,HH,1.0,,
2.96,1060589,Li,2.0,,
3.02,90,HHH,1.0,,
3.49,13271682,Li,2.0,,
5.96,2124051,C,2.0,,
6.04,1767643,Li,1.0,,
6.46,23626,C,2.0,,
6.95,1097458,N,2.0,LiH,1.0
7.03,22119425,Li,1.0,,
7.53,4389,N,2.0,,
8.04,142993945,O,2.0,LiH,1.0
8.95,286429,O,2.0,,
9.01,470,LiHH,1.0,,
12.05,84007737,Mg,2.0,C,1.0
12.49,10480457,Mg,2.0,,
13.02,11658071,Mg,2.0,C,1.0
13.98,88,HC,1.0,CHH,1.0
14.02,2141255,N,1.0,,
14.05,52,CH,1.0,,
14.95,5454,NH,1.0,,
14.99,4344,HN,1.0,,
15.04,8608,N,1.0,,
15.96,230526076,O,1.0,,
16.01,55,NHH,1.0,NH,1.0
17.0,570951,HO,1.0,,
17.04,555935,OH,1.0,,
17.95,466758,O,1.0,OHH,1.0
17.98,2108,LiC,1.0,,
18.04,4803,HHO,1.0,,
18.97,27540,LiC,1.0,HO,1.0
19.03,1136,OH,1.0,OHHH,1.0
20.03,2769,LiN,1.0,LiC,1.0
21.02,30851,LiN,1.0,,
21.98,203878,LiO,1.0,LiN,1.0
22.99,2549558,LiO,1.0,,
23.04,53747454,Na,1.0,LiHO,1.0
23.95,127217005,Mg,1.0,LiO,1.0
24.01,193029,NaH,1.0,LiHO,1.0
24.95,5116,LiO,1.0,,
25.01,16496145,Mg,1.0,MgH,1.0
25.52,21455372,V,2.0,,
25.96,43884,MgH,1.0,CN,1.0
26.01,17900575,Mg,1.0,NC,1.0
26.97,34,CN,1.0,,
27.05,43507,MgH,1.0,MgHH,1.0
27.97,313689,CO,1.0,NN,1.0
28.03,349033,OC,1.0,MgHH,1.0
28.98,5852,OC,1.0,CHO,1.0
29.01,3457,CO,1.0,,
29.95,692,OC,1.0,,
29.98,590855,ON,1.0,NO,1.0
30.01,619,CO,1.0,,
30.98,1422,ON,1.0,LiCC,1.0
31.05,2798,NHO,1.0,NO,1.0
31.95,670,ON,1.0,,
32.01,32207438,OO,1.0,,
32.05,521,NO,1.0,,
33.05,440824,HOO,1.0,OHO,1.0
33.95,64538,OO,1.0,,
34.04,66256,OO,1.0,OHHO,1.0
34.95,521,HOO,1.0,,
34.99,72652,NaC,1.0,,
35.02,1334,HOO,1.0,OHO,1.0
35.96,139184,MgC,1.0,,
36.01,928,NaC,1.0,OO,1.0
36.96,85455,NaN,1.0,,
36.99,19186,MgC,1.0,MgC,1.0
37.95,19578,MgC,1.0,,
38.04,282541,MgN,1.0,LiOO,1.0
39.05,9472816,NaO,1.0,LiOO,1.0
39.96,172,LiOO,1.0,,
39.99,28473,MgN,1.0,,
40.02,20486371,MgO,1.0,NaHO,1.0
40.99,16929,NaO,1.0,,
41.05,2711014,MgO,1.0,MgHO,1.0
41.99,2876364,MgO,1.0,MgHHO,1.0
42.05,55650,MgO,1.0,MgHO,1.0
42.96,82,MgHHO,1.0,,
43.01,16304,MgHO,1.0,,
43.05,5430,MgO,1.0,MgHO,1.0
43.96,45,MgHO,1.0,,
44.0,97472,COO,1.0,MgO,1.0
44.5,21498369,Y,2.0,,
44.97,999,COO,1.0,,
45.05,39,MgHO,1.0,,
45.97,125759,NOO,1.0,COO,1.0
46.97,214,NaCC,1.0,,
47.01,487,NOO,1.0,,
47.95,794,MgCC,1.0,NOO,1.0
48.0,12093428,OOO,1.0,NOO,1.0
48.99,74,MgCC,1.0,,
50.0,48547,OOO,1.0,OOO,1.0
50.03,65386,V,1.0,OOO,1.0
50.98,13517112,V,1.0,NaNN,1.0
