mc,counts,ion,charge,ion2,charge2
1.01,2594619,H,1.0,,
1.99,3141,HH,1.0,,
6.0,1708162,C,2.0,,
6.49,18993,C,2.0,,
6.99,15187754,N,2.0,,
7.46,60993,N,2.0,,
8.02,2799752,O,2.0,,
8.98,5615,O,2.0,,
11.99,51409017,Mg,2.0,,
12.04,939485,C,1.0,,
12.5,6515730,Mg,2.0,,
13.0,10450,C,1.0,,
13.04,7237739,Mg,2.0,HC,1.0
13.96,24107532,N,1.0,HC,1.0
14.04,35,CH,1.0,,
15.0,136619,N,1.0,NH,1.0
15.04,29381,HN,1.0,,
15.97,4745742,O,1.0,NH,1.0
16.96,14011,OH,1.0,HO,1.0
17.95,9503,O,1.0,,
18.03,70,HHO,1.0,OHH,1.0
23.95,1590,CC,1.0,,
23.99,76729845,Mg,1.0,,
25.0,9824491,Mg,1.0,MgH,1.0
25.98,69159,CN,1.0,NC,1.0
26.05,10794716,Mg,1.0,,
26.97,779,CN,1.0,NC,1.0
27.02,14107,MgH,1.0,CN,1.0
27.99,331496,NN,1.0,OC,1.0
28.03,4170,CO,1.0,,
28.97,3910,NN,1.0,NN,1.0
29.02,146,OC,1.0,CO,1.0
29.97,5876447,Zr,3.0,,
30.04,143859,NO,1.0,ON,1.0
30.35333396911621,1289404,Zr,3.0,,
30.636666030883788,1962631,Zr,3.0,,
30.97,566,NO,1.0,NHO,1.0
31.02,225,ON,1.0,,
31.293333969116212,1974021,Zr,3.0,,
31.97,319495,Zr,3.0,,
32.0,300,NO,1.0,ON,1.0
32.04,12287,OO,1.0,,
32.97,56,HOO,1.0,,
33.01,32,OHO,1.0,,
34.01,51,OO,1.0,OO,1.0
35.05,65524576,Cl,1.0,,
35.97,71488,MgC,1.0,,
36.04,110782,ClH,1.0,,
36.99,20919446,Cl,1.0,,
37.02,10199,MgC,1.0,MgC,1.0
37.97,35369,ClH,1.0,,
38.02,1411556,MgN,1.0,MgC,1.0
38.97,177732,MgN,1.0,MgC,1.0
39.04,5746,MgN,1.0,ClHH,1.0
40.01,386379,MgN,1.0,MgO,1.0
40.96,25631,MgO,1.0,MgHO,1.0
42.0,26898,MgO,1.0,MgO,1.0
42.04,13180,NNN,1.0,,
42.96,179,MgHO,1.0,NNN,1.0
43.0,65,NNN,1.0,,
43.04,106,NNN,1.0,MgO,1.0
43.95,2175,ONN,1.0,COO,1.0
44.0,42,MgO,1.0,,
44.98,10694,W,4.0,,
45.02,13355601,Zr,2.0,,
45.47,2813420,W,4.0,,
45.5,2930458,Zr,2.0,,
45.71,1529739,W,4.0,,
45.97,3284108,W,4.0,,
46.05,4461042,Zr,2.0,NOO,1.0
46.51,2524606,W,4.0,,
47.04,4567823,Zr,2.0,ClC,1.0
47.95,726279,Zr,2.0,MgCC,1.0
48.04,999,ClC,1.0,OOO,1.0
49.02,743977,ClN,1.0,ClC,1.0
49.97,2898,ClN,1.0,,
50.02,309,ClC,1.0,MgCC,1.0
51.04,427127,ClN,1.0,ClO,1.0
51.98,1546,ClN,1.0,ClHO,1.0
52.02,40962,MgNN,1.0,,
52.98,69099,ClO,1.0,MgNN,1.0
53.97,5977,MgNN,1.0,ClHO,1.0
54.01,29,MgNN,1.0,,
54.95,8,MgNN,1.0,MgNN,1.0
55.05,142,ClO,1.0,,
55.95,1556,MgOO,1.0,,
56.45,933928,In,2.0,,
57.04,207,MgOO,1.0,,
57.5,20785130,In,2.0,,
58.05,284,MgOO,1.0,NNNO,1.0
59.02,189,ClCC,1.0,,
59.96,12,ONNO,1.0,,
60.01,16215,W,3.0,,
60.686667938232425,4262782,W,3.0,,
60.96,63,ClCC,1.0,,
61.0,2317763,W,3.0,,
61.30333206176758,4975928,W,3.0,,
61.98,3825152,W,3.0,,
62.97,39337,ClNN,1.0,,
64.02,141,ClNN,1.0,,
64.05,154,ClNN,1.0,,
64.98,12565,ClNN,1.0,,
66.01,79,ClNN,1.0,ClNN,1.0
66.99,1497,ClOO,1.0,,
68.05,258,MgNNO,1.0,,
68.95,479,ClOO,1.0,,
68.99,42,MgNNO,1.0,,
70.0,49,MgNNO,1.0,,
79.02,306,ClNNO,1.0,,
80.95,84,ClNNO,1.0,,
89.95,6149,W,2.0,,
90.04,8280476,Zr,1.0,,
90.96,24673,ZrH,1.0,,
91.02,3436728,Zr,1.0,W,2.0
91.46,880761,W,2.0,,
91.97,5488,ZrH,1.0,ZrHH,1.0
92.05,4656377,Zr,1.0,W,2.0
92.53,8082523,Re,2.0,,
92.98,8251,ZrH,1.0,,
93.03,1453555,W,2.0,,
93.49,13528490,Re,2.0,,
94.03,2781627,Zr,1.0,ZrHH,1.0
94.99,8301,ZrH,1.0,,
95.96,31,ZrHH,1.0,,
95.99,450198,Zr,1.0,,
97.03,1346,ZrH,1.0,,
98.46,61202358,Au,2.0,,
102.04,12782,ZrC,1.0,,
102.98,2807,ZrC,1.0,,
103.03,129,ZrC,1.0,,
104.0,155517,ZrN,1.0,ZrC,1.0
104.98,35,ZrC,1.0,,
105.02,33781,ZrN,1.0,ZrN,1.0
105.99,87585,ZrN,1.0,ZrO,1.0
106.97,240,ZrHO,1.0,ZrC,1.0
107.03,7376,ZrO,1.0,ZrN,1.0
108.04,62458,ZrN,1.0,ZrO,1.0
108.96,274,ZrN,1.0,ZrHO,1.0
109.98,8231,ZrN,1.0,ZrO,1.0
110.04,10971,ZrO,1.0,,
110.97,9,ZrN,1.0,,
111.02,65,ZrHO,1.0,,
112.02,22,ZrO,1.0,,
112.05,1774,ZrO,1.0,,
113.03,1393919,In,1.0,,
113.97,2240,InH,1.0,,
114.03,18,ZrCC,1.0,,
115.03,31022596,In,1.0,,
116.05,50001,InH,1.0,,
117.04,166,InHH,1.0,,
117.95,6786,ZrNN,1.0,,
118.97,1501,ZrNN,1.0,,
119.01,61,ZrNN,1.0,ZrNN,1.0
120.02,2252,ZrNN,1.0,,
122.02,2528788,Te,1.0,ZrOO,1.0
122.05,2274,ZrNN,1.0,,
122.98,880296,Te,1.0,TeH,1.0
123.95,82,ZrOO,1.0,,
123.98,4670077,Te,1.0,TeH,1.0
125.03,6915400,Te,1.0,TeH,1.0
125.97,18477433,Te,1.0,TeHH,1.0
126.05,13647,TeH,1.0,ZrOO,1.0
126.99,91456,TeH,1.0,InC,1.0
127.97,30828718,Te,1.0,InC,1.0
129.0,540148,InN,1.0,TeH,1.0
129.95,226,TeHH,1.0,,
130.04,32872247,Te,1.0,InN,1.0
131.02,64608,TeH,1.0,,
131.05,80290,InO,1.0,,
131.98,351,InHO,1.0,,
132.01,246,TeHH,1.0,,
132.99,150,InO,1.0,,
133.04,16208250,Cs,1.0,,
133.99,31908,CsH,1.0,ZrNNO,1.0
134.04,2489,TeC,1.0,,
134.97,937,TeC,1.0,CsHH,1.0
135.05,25,TeC,1.0,,
136.03,38787,TeN,1.0,TeC,1.0
136.99,11902,TeN,1.0,TeC,1.0
137.02,6927,TeC,1.0,TeN,1.0
137.95,24,ZrNNO,1.0,,
138.03,90094,TeN,1.0,TeC,1.0
138.95,93319,TeN,1.0,,
139.04,3576,TeO,1.0,TeN,1.0
139.96,16504,TeO,1.0,TeN,1.0
140.0,30317,TeC,1.0,,
140.03,249735,TeN,1.0,,
141.01,25841,TeO,1.0,TeN,1.0
141.95,31,TeO,1.0,,
142.05,512865,TeN,1.0,TeO,1.0
143.01,15571,InNN,1.0,TeN,1.0
143.97,133,TeO,1.0,,
144.0,102,InNN,1.0,InNN,1.0
144.05,550627,TeN,1.0,TeO,1.0
144.95,16026,CsC,1.0,TeN,1.0
145.05,25,InOO,1.0,,
145.96,113585,TeO,1.0,CsC,1.0
146.05,230,TeO,1.0,,
146.96,296422,CsN,1.0,TeHO,1.0
147.04,719,InOO,1.0,,
147.97,1408,CsN,1.0,TeO,1.0
148.97,51276,CsO,1.0,,
149.04,8,TeCC,1.0,,
149.98,273,CsHO,1.0,TeCC,1.0
150.04,1153,TeNN,1.0,,
150.97,103,CsO,1.0,,
151.0,400,TeNN,1.0,,
151.98,2207,TeNN,1.0,TeCC,1.0
153.01,3128,TeNN,1.0,,
153.95,8433,TeNN,1.0,TeOO,1.0
154.02,104,TeCC,1.0,,
155.02,66,TeNN,1.0,TeNN,1.0
155.99,14060,TeNN,1.0,TeOO,1.0
156.96,33,CsCC,1.0,,
