mc,counts,ion,charge,ion2,charge2
1.03,453049963,H,1.0,,
2.01,105737053,HH,1.0,,
3.01,81121139,HHH,1.0,,
3.97,60080898,HHHH,1.0,,
6.02,2050597,C,2.0,,
6.49,22810,C,2.0,,
7.04,11534800,N,2.0,,
7.46,46304,N,2.0,,
7.96,4721439,O,2.0,,
9.02,9466,O,2.0,,
12.02,1107321,C,1.0,,
13.04,1180629,HC,1.0,CH,1.0
13.98,18948641,N,1.0,CHH,1.0
14.02,7049,HC,1.0,,
15.02,4611200,NH,1.0,CHHH,1.0
15.05,6332465,HN,1.0,N,1.0
15.99,8283193,O,1.0,,
16.04,3201441,NHH,1.0,HN,1.0
16.97,4383230,HO,1.0,NHHH,1.0
17.05,2672393,OH,1.0,,
17.95,1405107,HHO,1.0,,
18.0,16591,O,1.0,,
18.04,1334771,OHH,1.0,NHHH,1.0
18.98,2019630,OHHH,1.0,HHHO,1.0
20.0,2673,OHH,1.0,,
20.04,2804,HHO,1.0,,
21.03,4000,OHHH,1.0,HHHO,1.0
22.51,96064688,Sc,2.0,,
24.05,2938,CC,1.0,,
24.96,2179,HCC,1.0,CC,1.0
25.01,22,CC,1.0,,
26.0,24911,CN,1.0,HCC,1.0
26.03,17925,NC,1.0,,
27.01,657,CN,1.0,NC,1.0
28.04,263248,NN,1.0,CO,1.0
29.0,178598,HNN,1.0,NN,1.0
29.05,5649,CHO,1.0,,
29.96,105125,NO,1.0,CHO,1.0
30.03,122054,ON,1.0,CHHO,1.0
30.96,476,ON,1.0,,
31.0,66134,NHO,1.0,NO,1.0
31.05,45,CHHO,1.0,,
32.04,95258,NHHO,1.0,OO,1.0
32.97,26615,OHO,1.0,NHHO,1.0
33.03,34377,HOO,1.0,NHO,1.0
34.01,16458,OHHO,1.0,NHHO,1.0
35.02,10670,HHHOO,1.0,OHO,1.0
36.0,33,OHHO,1.0,,
36.03,45,OHHO,1.0,,
36.95,13,HHHOO,1.0,,
37.04,29,HHHOO,1.0,,
37.95,95,NCC,1.0,,
40.01,784,CNN,1.0,OCC,1.0
42.03,6957,NNN,1.0,,
42.99,23,NNN,1.0,,
43.03,43,NNN,1.0,NNN,1.0
43.98,167,COO,1.0,,
44.02,2433,ONN,1.0,,
44.96,1393,HNNO,1.0,,
45.05,177897547,Sc,1.0,,
45.95,37855912,ScH,1.0,,
46.0,1140,NOO,1.0,,
46.04,58,CHHOO,1.0,,
46.95,32691800,ScHH,1.0,,
47.98,28196229,ScHHH,1.0,OOO,1.0
50.02,302,OHHOO,1.0,,
57.04,232156,ScC,1.0,,
58.0,2633,ScC,1.0,NNNO,1.0
58.96,2106176,ScN,1.0,,
59.96,8497,ScN,1.0,ONNO,1.0
60.95,915394,ScO,1.0,,
61.99,475125,ScHO,1.0,,
63.01,452369,ScHHO,1.0,,
63.04,1830,ScO,1.0,,
64.05,960,ScHO,1.0,,
64.99,888,ScHHO,1.0,,
68.96,610,ScCC,1.0,,
72.99,60779,ScNN,1.0,,
73.99,230,ScNN,1.0,,
74.04,242,ScNN,1.0,,
77.0,8950,ScOO,1.0,,
78.99,5149,ScHHOO,1.0,,
89.04,865,ScNNO,1.0,,
