mc,counts,ion,charge,ion2,charge2
35.95,42414,FHO,1.0,NaC,1.0
36.02,130012,MgC,1.0,SHH,1.0
36.97,17900,MgC,1.0,MgC,1.0
37.04,58968,NaN,1.0,FO,1.0
37.95,18272,MgC,1.0,,
38.01,151756,MgN,1.0,NaN,1.0
38.05,39538,LiOO,1.0,MgC,1.0
38.95,2010577,NaO,1.0,LiOO,1.0
39.03,19995,MgN,1.0,MgN,1.0
39.95,14906,NaHO,1.0,OCC,1.0
40.03,6163178,MgO,1.0,MgN,1.0
40.96,829466,MgO,1.0,MgHO,1.0
41.01,4044,NaO,1.0,LiOO,1.0
41.96,12314,MgO,1.0,,
41.99,312,MgHHO,1.0,,
42.04,870404,MgO,1.0,MgHO,1.0
42.96,2021,MgO,1.0,FCC,1.0
43.04,7004,MgHO,1.0,,
43.97,73499,SC,1.0,MgO,1.0
44.01,16847,COO,1.0,ONN,1.0
44.98,791,SC,1.0,COO,1.0
45.04,794,SC,1.0,,
45.97,3155,SC,1.0,,
46.05,128390,SN,1.0,NOO,1.0
46.96,32,SC,1.0,,
47.02,2090,SN,1.0,FNN,1.0
47.95,3110304,SO,1.0,SN,1.0
48.01,913427,OOO,1.0,NOO,1.0
48.05,429,MgCC,1.0,,
48.98,50213,SO,1.0,SHO,1.0
50.04,149495,SO,1.0,SO,1.0
50.96,48,SHO,1.0,,
51.0,1237856,FOO,1.0,Pd,2.0
51.98,5348663,Pd,2.0,MgNN,1.0
52.47,10743067,Pd,2.0,,
52.96,3036,FOO,1.0,FOO,1.0
53.05,13151958,Pd,2.0,MgNN,1.0
53.95,2421747,Fe,1.0,MgNN,1.0
54.03,12766438,Pd,2.0,,
54.97,11707,FeH,1.0,,
55.05,5840268,Pd,2.0,NaOO,1.0
55.97,678894,MgOO,1.0,FeHH,1.0
56.03,38286624,Fe,1.0,SCC,1.0
57.03,1190594,Fe,1.0,FeH,1.0
58.01,229543,Fe,1.0,MgOO,1.0
58.98,175,MgOO,1.0,,
59.04,843,FeH,1.0,MgOO,1.0
59.95,204,MgOO,1.0,,
59.99,763,SNN,1.0,MgOO,1.0
63.01,111,FNNO,1.0,,
64.0,516180,SOO,1.0,,
64.98,4331,SOO,1.0,,
66.01,24960,SOO,1.0,SOO,1.0
66.04,6415,FeC,1.0,,
66.96,59,FeC,1.0,,
67.04,26,NaNNO,1.0,,
67.97,101637,FeC,1.0,MgNNO,1.0
68.01,8560,FeN,1.0,,
68.04,43,SOO,1.0,,
69.03,3609,FeC,1.0,FeC,1.0
69.98,340,FeC,1.0,FeC,1.0
70.01,440367,FeO,1.0,FeN,1.0
71.04,5969,FeN,1.0,FeHO,1.0
71.99,606,FeO,1.0,,
72.03,4818654,FeO,1.0,FeN,1.0
72.95,34746,FeHO,1.0,,
73.04,115581,FeO,1.0,,
73.96,9640,FeO,1.0,,
74.02,16838,FeO,1.0,FeHO,1.0
74.95,124,FeHO,1.0,,
74.98,64,FeHO,1.0,,
75.03,227,FeO,1.0,,
75.98,53,SNNO,1.0,FeO,1.0
80.01,263,FeCC,1.0,,
82.03,59,FeNN,1.0,,
84.01,669,FeNN,1.0,,
86.02,31518,FeOO,1.0,,
87.97,101,FeOO,1.0,FeOO,1.0
88.05,498258,FeOO,1.0,,
88.97,11938,FeOO,1.0,,
89.95,1004,FeOO,1.0,,
89.99,25,FeHHOO,1.0,,
90.03,2625,FeOO,1.0,FeOO,1.0
90.95,45,FeOO,1.0,,
91.02,38,FeOO,1.0,,
98.54,25693429,Au,2.0,,
100.04,118,FeNNO,1.0,,
101.95,802914,Pd,1.0,,
102.96,2146,PdH,1.0,,
103.98,8912410,Pd,1.0,,
105.0,17905111,Pd,1.0,,
105.05,23878,PdH,1.0,,
105.96,21919907,Pd,1.0,PdHH,1.0
106.0,47963,PdH,1.0,,
106.96,58682,PdH,1.0,,
107.05,366,PdHH,1.0,,
107.98,21277821,Pd,1.0,PdHH,1.0
109.01,56985,PdH,1.0,,
109.97,9394177,Pd,1.0,,
110.0,443,PdHH,1.0,,
110.95,25159,PdH,1.0,,
112.02,200,PdHH,1.0,,
113.97,1259,PdC,1.0,,
115.99,1329,PdN,1.0,,
116.04,13978,PdC,1.0,,
116.99,28138,PdC,1.0,,
117.03,142,PdC,1.0,,
117.97,49426,PdC,1.0,PdN,1.0
118.03,42030,PdO,1.0,,
118.99,437,PdC,1.0,PdN,1.0
119.04,29889,PdN,1.0,PdHO,1.0
119.96,84,PdO,1.0,,
120.04,536249,PdO,1.0,PdN,1.0
120.96,138,PdN,1.0,,
120.99,941930,PdO,1.0,PdHO,1.0
121.99,1191996,PdO,1.0,PdN,1.0
122.03,14756,PdC,1.0,,
122.95,1878,PdO,1.0,,
123.02,10731,PdHO,1.0,PdC,1.0
123.97,2303,PdO,1.0,,
124.01,1113983,PdO,1.0,PdHHO,1.0
124.05,15491,PdN,1.0,,
124.98,65,PdN,1.0,,
125.01,34,PdHO,1.0,,
125.04,10035,PdHO,1.0,,
125.98,494031,PdO,1.0,PdO,1.0
126.05,56,PdHHO,1.0,,
127.02,4436,PdHO,1.0,PdHO,1.0
127.96,1035,PdO,1.0,PdCC,1.0
128.05,37,PdHHO,1.0,,
128.96,63,PdCC,1.0,,
130.04,96,PdCC,1.0,,
131.95,81,PdNN,1.0,,
132.0,89,PdCC,1.0,,
133.03,167,PdNN,1.0,,
133.99,7678,PdOO,1.0,PdCC,1.0
134.05,207,PdNN,1.0,,
135.96,203,PdNN,1.0,,
136.05,84829,PdOO,1.0,,
136.95,170385,PdOO,1.0,,
137.99,208595,PdOO,1.0,,
138.02,418,PdOO,1.0,PdOO,1.0
138.99,335,PdOO,1.0,,
139.03,325,PdOO,1.0,,
139.95,835,PdOO,1.0,PdOO,1.0
140.01,202477,PdOO,1.0,,
142.02,90199,PdOO,1.0,PdOO,1.0
143.99,179,PdOO,1.0,,
144.05,196,PdOO,1.0,,
149.05,33,PdNNO,1.0,,
149.97,31,PdNNO,1.0,,
151.98,17,PdNNO,1.0,,
196.95,40145981,Au,1.0,,
198.01,149840,AuH,1.0,,
198.97,1219,AuHH,1.0,,
199.01,1315,AuHH,1.0,,
209.03,40210344,Bi,1.0,AuC,1.0
209.97,147293,BiH,1.0,AuC,1.0
210.95,950,BiHH,1.0,,
211.01,71998,AuN,1.0,,
211.05,71998,AuN,1.0,,
211.98,300,AuN,1.0,,
212.04,280,AuN,1.0,,
213.0,2218507,AuO,1.0,,
214.01,15170,AuHO,1.0,,
214.98,4616,AuO,1.0,AuHHO,1.0
216.03,29,AuHO,1.0,,
220.95,60469,BiC,1.0,,
221.0,177,AuCC,1.0,,
221.99,672,BiC,1.0,,
223.02,93411,BiN,1.0,,
223.99,376,BiN,1.0,,
224.98,295,AuNN,1.0,,
225.02,2510694,BiO,1.0,AuNN,1.0
225.95,16569,BiHO,1.0,,
226.96,5227,BiO,1.0,BiHHO,1.0
227.95,29,BiHO,1.0,,
228.97,390535,AuOO,1.0,,
230.99,774,AuOO,1.0,,
231.03,815,AuOO,1.0,AuHHOO,1.0
233.01,132,BiCC,1.0,,
237.03,464,BiNN,1.0,,
241.02,365088,BiOO,1.0,AuNNO,1.0
242.97,1455,BiOO,1.0,BiOO,1.0
253.0,51,BiNNO,1.0,,
