mc,counts,ion,charge,ion2,charge2
1.03,2147408,H,1.0,,
1.97,3374,HH,1.0,,
6.03,2650767,C,2.0,,
6.54,29479,C,2.0,,
6.97,2549284,N,2.0,,
7.49,10236,N,2.0,,
8.04,4306594,O,2.0,,
8.97,8630,O,2.0,,
11.97,9618586,Mg,2.0,C,1.0
12.52,1014153,Mg,2.0,,
12.98,6641,CH,1.0,HC,1.0
13.05,1143677,Mg,2.0,C,1.0
14.0,64177819,Si,2.0,N,1.0
14.47,3026337,Si,2.0,,
14.98,31997,N,1.0,HN,1.0
15.05,1996116,Si,2.0,,
15.97,6427800,O,1.0,NH,1.0
16.04,55053678,S,2.0,HN,1.0
16.49,463612,S,2.0,,
16.95,2448996,S,2.0,HO,1.0
17.97,49,OHH,1.0,HHO,1.0
18.02,12892,O,1.0,,
22.95,3863411,Ti,2.0,,
23.49,3525355,Ti,2.0,,
23.98,12706288,Mg,1.0,CC,1.0
24.02,35639978,Ti,2.0,,
24.54,2656085,Ti,2.0,,
24.97,2607849,Ti,2.0,CC,1.0
25.02,1626345,Mg,1.0,MgH,1.0
26.0,1803675,Mg,1.0,NC,1.0
26.96,107,CN,1.0,CN,1.0
27.02,2426,MgH,1.0,NC,1.0
27.05,42,NC,1.0,,
27.51,160975625,Mn,2.0,,
27.99,36830,NN,1.0,OC,1.0
28.04,31464939,Si,1.0,,
29.01,1691203,Si,1.0,HSi,1.0
29.05,83206,SiH,1.0,OC,1.0
29.97,14327,NO,1.0,SiHH,1.0
30.04,1084455,Si,1.0,ON,1.0
31.04,5870,HSi,1.0,SiH,1.0
31.95,91756086,S,1.0,,
32.0,38,NO,1.0,,
32.05,21933,OO,1.0,ON,1.0
33.01,131450,SH,1.0,OHO,1.0
33.04,772782,S,1.0,HOO,1.0
33.95,1145,SH,1.0,OO,1.0
34.05,4056995,S,1.0,SHH,1.0
34.98,5810,SH,1.0,,
35.99,24988,MgC,1.0,,
36.05,23,CCC,1.0,,
36.97,270,MgC,1.0,,
37.04,3155,MgC,1.0,,
37.95,54,MgC,1.0,NCC,1.0
38.02,35905,MgN,1.0,MgC,1.0
38.97,30010075,K,1.0,MgN,1.0
39.02,29,MgC,1.0,,
39.96,95376,SiC,1.0,,
40.0,167565,CSi,1.0,MgO,1.0
40.04,32233,KH,1.0,OCC,1.0
41.02,2177052,K,1.0,MgO,1.0
42.01,350461,SiN,1.0,NSi,1.0
42.96,10392,SiN,1.0,SiN,1.0
43.02,8007,NSi,1.0,CSi,1.0
43.96,544993,SiO,1.0,OSi,1.0
44.04,5963,SiN,1.0,,
44.99,24385,SiO,1.0,OSi,1.0
45.99,2730997,Ti,1.0,SN,1.0
46.04,5882,SC,1.0,NOO,1.0
46.99,2195793,Ti,1.0,TiH,1.0
47.05,62,SC,1.0,,
48.0,22456405,Ti,1.0,SO,1.0
48.99,1650958,Ti,1.0,SO,1.0
49.04,55736,TiH,1.0,SN,1.0
49.95,4838,TiH,1.0,SO,1.0
50.0,1632010,Ti,1.0,SO,1.0
50.95,4056,TiH,1.0,,
51.04,43453,KC,1.0,SHO,1.0
51.98,1028,KC,1.0,SiCC,1.0
52.03,536966,MgSi,1.0,,
53.01,175094,KN,1.0,MgSi,1.0
53.98,97423,MgSi,1.0,MgSi,1.0
54.95,128600,KO,1.0,,
55.01,101426301,Mn,1.0,KN,1.0
56.01,2187679,SiSi,1.0,MnH,1.0
56.04,1574,SiNN,1.0,SCC,1.0
56.99,196867,SiSi,1.0,SiSi,1.0
57.02,9522,KO,1.0,KO,1.0
57.95,76403,SiSi,1.0,TiC,1.0
58.01,74,MgOO,1.0,,
58.04,64654,SiSi,1.0,,
58.47,681746,Sb,2.0,,
58.96,3294,SiSi,1.0,,
59.02,9479,TiC,1.0,SiSi,1.0
59.98,3052855,SSi,1.0,TiC,1.0
60.47,5073140,Sb,2.0,,
60.99,25864,SSi,1.0,TiC,1.0
61.05,168416,SSi,1.0,TiN,1.0
61.55,3780512,Sb,2.0,,
62.0,269832,SSi,1.0,TiN,1.0
62.04,104584,SSi,1.0,TiC,1.0
62.96,6936,SSi,1.0,KCC,1.0
63.04,21970,TiO,1.0,TiN,1.0
64.01,132332,TiO,1.0,TiN,1.0
64.95,8537,TiO,1.0,,
64.98,447,TiHO,1.0,SOO,1.0
65.05,45,TiO,1.0,TiN,1.0
65.95,19,TiHO,1.0,,
65.99,8383,TiO,1.0,,
66.03,431,TiO,1.0,SOO,1.0
67.04,1184424,KSi,1.0,MnC,1.0
68.0,48162,KSi,1.0,,
68.05,2667,MnC,1.0,,
68.97,465883,MnN,1.0,KSi,1.0
69.03,67886,KSi,1.0,,
69.95,1765,MnN,1.0,TiCC,1.0
70.05,3486,KSi,1.0,,
70.96,627107,MnO,1.0,TiCC,1.0
71.0,1294,KOO,1.0,,
71.04,2280,KSi,1.0,,
72.04,2273,MnHO,1.0,TiCC,1.0
72.98,1320,MnO,1.0,KOO,1.0
73.05,9,TiCC,1.0,,
73.96,94,TiNN,1.0,,
74.01,23,TiCC,1.0,,
74.05,156369,TiSi,1.0,,
74.97,150671,TiSi,1.0,TiSi,1.0
75.01,85,TiNN,1.0,,
75.95,12526,TiSi,1.0,TiSi,1.0
76.01,936,TiNN,1.0,,
76.04,1442642,TiSi,1.0,,
76.96,73538,TiSi,1.0,,
77.01,107583,TiSi,1.0,TiNN,1.0
77.05,4812,TiSi,1.0,,
77.98,154308,TiSi,1.0,TiSi,1.0
78.05,5481,TiSi,1.0,,
