mc,counts,ion,charge,ion2,charge2
1.01,2147408,H,1.0,,
2.02,2665,HH,1.0,,
5.98,2650768,C,2.0,,
6.51,29474,C,2.0,,
7.05,2645470,N,2.0,,
7.51,10628,N,2.0,,
8.03,3599545,O,2.0,,
9.02,7214,O,2.0,,
10.323333015441895,27043911,P,3.0,,
11.95,1457907,C,1.0,,
13.01,23879,C,1.0,CH,1.0
13.98,34493948,Si,2.0,N,1.0
14.49,1513154,Si,2.0,,
14.97,4850,HN,1.0,,
15.04,1022695,Si,2.0,N,1.0
15.48,64390238,P,2.0,,
15.97,21720445,S,2.0,O,1.0
16.01,28,NH,1.0,,
16.53,128786,S,2.0,,
16.98,693015,S,2.0,HO,1.0
17.97,39,OHH,1.0,,
18.01,12903,O,1.0,HHO,1.0
24.02,3626,CC,1.0,,
24.96,32,CC,1.0,,
25.04,28,CC,1.0,,
25.95,15452,CN,1.0,NC,1.0
26.95,181,CN,1.0,NC,1.0
27.01,36,CN,1.0,,
27.05,36,NC,1.0,,
27.95,17532086,Si,1.0,CO,1.0
28.0,16118,NN,1.0,,
28.96,44964449,Ni,2.0,Si,1.0
29.99,17441276,Ni,2.0,Si,1.0
30.48,708286,Ni,2.0,,
31.02,35804294,P,1.0,Ni,2.0
31.97,26174348,S,1.0,Ni,2.0
33.02,244928,S,1.0,SH,1.0
33.96,1127261,S,1.0,SH,1.0
34.99,1326,SH,1.0,,
37.49,16097568,As,2.0,,
38.02,33,NCC,1.0,,
39.95,41,OCC,1.0,,
40.0,98969,SiC,1.0,CSi,1.0
40.97,5666,SiC,1.0,CSi,1.0
41.02,445,CSi,1.0,,
41.99,180857,NSi,1.0,SiN,1.0
43.01,139056,PC,1.0,NSi,1.0
43.95,297937,SiO,1.0,OSi,1.0
44.96,13233,SiO,1.0,OSi,1.0
45.03,211991,PN,1.0,W,4.0
45.54,3739739,W,4.0,,
45.77,2033379,W,4.0,,
46.0,4456895,W,4.0,SN,1.0
46.03,3974537,Mo,2.0,OSi,1.0
46.45,3355799,W,4.0,,
46.97,2778371,Mo,2.0,PO,1.0
