mc,counts,ion,charge,ion2,charge2
41.03,3605824,K,1.0,KHH,1.0
41.99,216578,KH,1.0,KHHH,1.0
42.05,695,NaHO,1.0,,
43.01,4934644,AlO,1.0,,
43.05,22386,KHH,1.0,NaHHO,1.0
43.95,3529,KHHH,1.0,,
44.0,845258,AlHO,1.0,COO,1.0
44.53,16216224,Y,2.0,,
44.97,33406111,Zr,2.0,HNNO,1.0
45.02,105086,AlHHO,1.0,AlO,1.0
45.55,7329726,Zr,2.0,,
45.95,11156767,Zr,2.0,,
45.99,335,CHHOO,1.0,COO,1.0
46.04,131073,NOO,1.0,AlHO,1.0
46.95,11221819,Zr,2.0,AlHHO,1.0
47.03,516,NOO,1.0,,
47.95,7599753,OOO,1.0,Zr,2.0
48.01,3331,NHHOO,1.0,NOO,1.0
49.97,11592,OOO,1.0,,
50.0,186002,OHHOO,1.0,OOO,1.0
50.97,275,NaNN,1.0,,
51.02,10827,KC,1.0,,
51.96,373,OHHOO,1.0,OOO,1.0
52.03,759,OHHOO,1.0,OHHOO,1.0
52.96,158504,KN,1.0,,
53.02,779,KC,1.0,,
54.03,629,KN,1.0,,
54.96,560914,NaOO,1.0,KN,1.0
55.05,5539512,KO,1.0,,
55.96,823687,KHO,1.0,,
56.01,36,KN,1.0,,
56.97,409113,KO,1.0,NaHHOO,1.0
57.0,145511,KHHO,1.0,KO,1.0
57.96,36,NNNO,1.0,,
58.04,60885,KHO,1.0,KHO,1.0
58.45,824084,Sb,2.0,,
58.99,9587,KHHO,1.0,,
59.03,1516526,AlOO,1.0,KO,1.0
59.96,104,KHO,1.0,,
60.03,1493,ONNO,1.0,,
60.53,6132622,Sb,2.0,,
61.02,45391,AlHHOO,1.0,AlOO,1.0
61.46,4570049,Sb,2.0,,
62.99,44886483,Cu,1.0,,
63.04,138,AlHHOO,1.0,AlHHOO,1.0
63.96,2478660,CuH,1.0,,
64.98,473914,CuHH,1.0,,
65.01,19978392,Cu,1.0,,
66.04,1163803,CuH,1.0,CuHHH,1.0
66.97,972,KNN,1.0,NaNNO,1.0
67.05,210931,CuHH,1.0,,
67.95,26977,CuHHH,1.0,,
69.02,79,KNN,1.0,,
70.0,449320,AlAlO,1.0,,
70.96,1921975,KOO,1.0,AlNNO,1.0
72.02,907,AlAlO,1.0,,
72.99,186469,KOO,1.0,KHHOO,1.0
74.96,64,KHHOO,1.0,,
75.02,19896,CuC,1.0,KHHOO,1.0
75.96,199,CuC,1.0,,
77.0,152272,CuN,1.0,CuC,1.0
77.95,75,CuC,1.0,,
78.01,589,CuN,1.0,,
79.0,4820871,CuO,1.0,,
79.03,64523,CuN,1.0,,
79.95,953793,CuHO,1.0,CuN,1.0
80.98,100157,CuHHO,1.0,CuO,1.0
81.03,2145691,CuO,1.0,,
81.95,426309,CuHO,1.0,CuHO,1.0
82.95,234,KNNO,1.0,,
82.99,40461,CuHHO,1.0,CuHHO,1.0
83.04,4303,CuO,1.0,,
83.99,869,CuHO,1.0,,
85.02,81,CuHHO,1.0,,
89.04,8918904,Y,1.0,,
89.99,21713501,Zr,1.0,,
90.05,1060423,YH,1.0,,
90.96,1887996,ZrH,1.0,YHH,1.0
91.01,4765221,Zr,1.0,CuNN,1.0
91.96,611969,ZrH,1.0,ZrHH,1.0
92.04,7251892,Zr,1.0,,
92.95,379,CuNN,1.0,,
93.02,630114,ZrH,1.0,ZrHH,1.0
93.05,48180,ZrHHH,1.0,,
93.97,7375332,Zr,1.0,ZrHH,1.0
95.0,603139,ZrH,1.0,ZrHHH,1.0
95.04,1917640,CuOO,1.0,,
96.05,1436947,Zr,1.0,Pt,2.0
96.99,981516,CuOO,1.0,ZrH,1.0
97.05,7637821,Pt,2.0,ZrHHH,1.0
97.46,7830124,Pt,2.0,,
97.97,11508,ZrHH,1.0,,
98.02,5861004,Pt,2.0,,
98.98,15699,CuHHOO,1.0,ZrHHH,1.0
99.03,1669669,Pt,2.0,CuOO,1.0
100.97,24,CuHHOO,1.0,,
101.0,5631,YC,1.0,,
101.03,19,CuHHOO,1.0,,
101.99,12225,ZrC,1.0,YC,1.0
102.99,53872,YN,1.0,ZrC,1.0
103.03,126,ZrC,1.0,,
103.99,117106,ZrN,1.0,ZrC,1.0
104.95,493,ZrN,1.0,ZrC,1.0
105.04,2443686,YO,1.0,ZrN,1.0
106.01,4701091,ZrO,1.0,YHO,1.0
107.03,1578473,ZrO,1.0,ZrHO,1.0
107.99,239849,ZrHO,1.0,ZrHHO,1.0
108.04,1473305,ZrO,1.0,ZrO,1.0
108.95,211789,ZrHO,1.0,ZrHHO,1.0
109.03,1296,ZrHO,1.0,CuNNO,1.0
109.96,1497849,ZrO,1.0,ZrHHO,1.0
110.01,9198,ZrN,1.0,ZrO,1.0
110.98,5,ZrHHO,1.0,,
111.03,195009,ZrHO,1.0,ZrHO,1.0
111.95,2966,ZrO,1.0,,
111.98,263203,ZrO,1.0,ZrHHO,1.0
113.0,31501,ZrHO,1.0,,
113.04,366,ZrHO,1.0,,
113.95,4061,ZrHHO,1.0,ZrHHO,1.0
114.01,472,ZrO,1.0,,
115.0,57,ZrHO,1.0,,
117.0,339,YNN,1.0,,
117.04,1248634,Sb,1.0,,
117.99,782,ZrNN,1.0,,
118.03,65317,SbH,1.0,,
119.01,12415,SbHH,1.0,,
119.04,161,ZrNN,1.0,,
119.97,2180,SbHHH,1.0,ZrNN,1.0
120.98,678354,YOO,1.0,,
121.05,9291894,Sb,1.0,,
121.98,486089,SbH,1.0,,
122.04,892227,ZrOO,1.0,ZrNN,1.0
122.97,287972,ZrOO,1.0,SbHH,1.0
123.0,6941064,Sb,1.0,YHHOO,1.0
123.95,384852,SbH,1.0,ZrHHOO,1.0
124.03,315746,ZrOO,1.0,SbHHH,1.0
124.99,74506,SbHH,1.0,ZrHHOO,1.0
125.03,3,YHHOO,1.0,,
125.98,317806,ZrOO,1.0,SbHHH,1.0
126.04,1242,ZrOO,1.0,ZrOO,1.0
127.99,1176,ZrOO,1.0,ZrOO,1.0
128.02,56080,ZrOO,1.0,ZrHHOO,1.0
128.96,403,SbC,1.0,,
130.03,1462,ZrHHOO,1.0,ZrOO,1.0
130.96,3572,SbN,1.0,,
133.0,182530,SbO,1.0,,
133.05,3043,SbC,1.0,YNNO,1.0
133.97,20040,SbHO,1.0,,
134.02,150,ZrNNO,1.0,,
134.05,11,SbC,1.0,,
134.95,30352,SbN,1.0,SbHHO,1.0
135.04,2178,SbC,1.0,,
135.95,49,ZrNNO,1.0,,
136.03,186,SbN,1.0,SbHO,1.0
136.97,1358335,SbO,1.0,,
137.01,19814,SbN,1.0,,
137.96,197677,SbHO,1.0,La,1.0
138.01,61,ZrNNO,1.0,,
138.05,70,SbN,1.0,,
138.98,49640142,La,1.0,SbO,1.0
139.04,3045,LaH,1.0,,
139.98,3148511,LaH,1.0,SbHO,1.0
140.96,2154,SbO,1.0,LaHHH,1.0
141.03,16553122,Pr,1.0,LaHH,1.0
141.97,777859,PrH,1.0,SbHO,1.0
142.04,59641,LaHHH,1.0,,
143.03,126735,PrHH,1.0,SbHHO,1.0
143.95,20407,PrHHH,1.0,,
145.0,7,SbNN,1.0,,
148.96,53343,SbOO,1.0,,
149.0,270,SbNN,1.0,,
151.03,18981,LaC,1.0,SbHHOO,1.0
151.95,381,LaC,1.0,LaN,1.0
152.98,180629,LaN,1.0,PrC,1.0
153.02,396965,SbOO,1.0,,
153.97,767,LaN,1.0,PrC,1.0
154.01,4504,LaO,1.0,,
154.95,4543998,LaO,1.0,PrN,1.0
154.99,787,SbOO,1.0,,
155.05,296805,SbOO,1.0,LaHO,1.0
155.97,990276,LaHO,1.0,,
156.05,277,PrN,1.0,LaHHO,1.0
156.97,110811,LaHHO,1.0,SbOO,1.0
157.01,2240109,PrO,1.0,LaO,1.0
157.97,1981,LaHO,1.0,,
158.02,274181,PrHO,1.0,,
159.0,50643,PrHHO,1.0,PrO,1.0
159.98,542,PrHO,1.0,,
160.95,98,PrHHO,1.0,,
165.02,43,SbNNO,1.0,,
166.95,1029,LaNN,1.0,,
167.05,47,SbNNO,1.0,,
169.01,328,PrNN,1.0,,
169.95,2151,LaOO,1.0,,
170.96,2162798,LaOO,1.0,,
172.02,44,LaHHOO,1.0,,
172.99,41112,LaHHOO,1.0,,
173.05,557121,PrOO,1.0,LaOO,1.0
174.98,12997,PrHHOO,1.0,PrOO,1.0
175.03,1271,PrOO,1.0,LaHHOO,1.0
177.01,40,PrHHOO,1.0,,
177.04,21,PrHHOO,1.0,,
183.02,370,LaNNO,1.0,,
185.04,115,PrNNO,1.0,,
191.98,111186,Pt,1.0,,
193.02,8337,PtH,1.0,,
193.96,4572966,Pt,1.0,,
194.03,1251,PtHH,1.0,,
194.96,4698088,Pt,1.0,,
194.99,229,PtHHH,1.0,,
195.05,343332,PtH,1.0,,
195.95,51496,PtHH,1.0,,
196.05,3869335,Pt,1.0,PtH,1.0
197.04,327251,PtH,1.0,PtHH,1.0
197.98,1011362,Pt,1.0,PtHHH,1.0
198.05,39610,PtHH,1.0,,
198.98,7920,PtHHH,1.0,,
199.04,75139,PtH,1.0,,
200.05,11271,PtHH,1.0,,
201.03,2257,PtHHH,1.0,,
203.99,41,PtC,1.0,,
205.95,2235,PtC,1.0,,
206.03,680,PtN,1.0,,
206.96,28,PtC,1.0,,
207.0,2281,PtC,1.0,,
207.99,1706,PtC,1.0,,
208.04,46810,PtN,1.0,PtO,1.0
208.97,31749,PtN,1.0,PtHO,1.0
209.98,773264,PtO,1.0,PtN,1.0
210.03,22414,PtN,1.0,PtC,1.0
211.02,913199,PtO,1.0,PtHO,1.0
211.05,77,PtN,1.0,,
211.96,128340,PtHO,1.0,PtN,1.0
212.01,596034,PtO,1.0,PtO,1.0
212.05,16320,PtHHO,1.0,,
212.99,109915,PtHO,1.0,PtHHO,1.0
213.05,238,PtHO,1.0,,
213.96,170394,PtO,1.0,PtO,1.0
214.02,12811,PtHHO,1.0,PtHO,1.0
214.98,29,PtHHO,1.0,,
215.02,26208,PtHO,1.0,PtHO,1.0
215.99,23,PtHHO,1.0,,
216.02,3922,PtHHO,1.0,PtO,1.0
216.96,61,PtHO,1.0,,
221.95,154,PtNN,1.0,,
223.05,157,PtNN,1.0,,
223.95,135,PtNN,1.0,,
224.01,6415,PtOO,1.0,,
225.96,35,PtNN,1.0,,
225.99,151,PtHHOO,1.0,,
226.03,264557,PtOO,1.0,,
226.99,271803,PtOO,1.0,,
227.95,6716,PtHHOO,1.0,,
227.99,203970,PtOO,1.0,PtOO,1.0
228.05,519,PtOO,1.0,,
229.0,544,PtOO,1.0,,
229.05,7472,PtHHOO,1.0,PtOO,1.0
229.95,63072,PtOO,1.0,PtHHOO,1.0
230.02,392,PtOO,1.0,,
230.05,387,PtOO,1.0,,
232.0,1610,PtHHOO,1.0,PtOO,1.0
232.05,126,PtOO,1.0,,
237.97,69,PtNNO,1.0,,
239.01,59,PtNNO,1.0,,
239.95,40,PtNNO,1.0,,
